"x","y","sigmaNovelty","cell","EEZ"
119.125,24.875,0.557069452586504,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.40690328990075,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.119403085929505,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0787564724685388,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.076885496339722,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0223931646523681,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.09072245290647,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.518796664261824,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,1.25478293312823,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,1.76022628893043,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,1.33480715553627,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.868921870983053,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.352242512176675,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.350799118779248,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.354957133213785,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.351669848710393,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.343705502331118,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.422359845486656,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.436581968248025,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.464381253378902,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.481494308704633,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.442151350375782,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.484569730834518,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,1.29365934088485,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,1.36868680652821,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,1.3560081284157,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,1.32286060306237,3381,"Japanese Exclusive Economic Zone"
67.125,24.625,3.48191047997239,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,3.45459861423687,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.734891669281299,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125323604141306,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0106491693400472,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00361320507731387,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0159099081106396,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0525262723167828,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.208779011532196,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.509966347033096,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,1.83571578890328,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,2.16270336734988,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,1.37357387903499,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.8790475529326,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.444223414097105,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.338431925447334,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.335387630172671,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.377183072860486,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.373633231465876,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.372651469715338,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.37446551804755,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.410829918707141,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.469687086466053,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.484257005901081,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.485478289978487,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.480201395415491,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.505470388410155,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,1.37682539661493,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,1.39847624517653,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,1.37778936869266,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,1.107167945104,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.849835013885501,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.157862227135425,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0403745249871122,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0069004629715679,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0142933016548847,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.174629597908331,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.439745046508197,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.469721001020535,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.650540960908319,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,2.36663357420455,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,2.27919398404873,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,1.25740832522901,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.621851936660968,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.374923214044745,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.318611431782223,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.418525196380074,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.403476300297689,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.408807756663935,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.428040974064654,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.45539106042787,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.471357310475663,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,1.49531399787168,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,1.4938121980518,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,1.51850676912604,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,1.59910211781787,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,1.54998131256849,3519,"Japanese Exclusive Economic Zone"
118.125,24.125,0.590680318025337,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.276256644654858,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0130028982227249,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0428965278107894,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00473785701162519,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0480042191984107,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.889393835656492,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,1.01668370683763,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.907693148334258,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.05773573944757,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,2.29259627218946,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,2.2764601594705,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.567925401173035,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.357915006215941,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.333578196297783,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.371367927422177,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.376405239977448,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.397644632743522,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,1.68494787851109,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,1.68904693397974,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,1.69565994697369,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,1.70554747012658,3519,"Japanese Exclusive Economic Zone"
117.875,23.875,0.727257897939959,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.394442148344396,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0367080038389505,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0118199571952323,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0401855661309945,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0974232296652338,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.10800791491901,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.610934613491427,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,1.37075182139377,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,1.46087452146062,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,2.39287453993794,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,2.44776930541241,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,2.32822195232462,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.425368792619535,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.341318123504966,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.38699081622283,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.38786754527696,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.555718110988447,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.136413373243842,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.170158515771022,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.166601708135455,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.138856376481759,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.040579040398157,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161796651699859,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.171863608991616,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.692791965227934,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,1.77341124185181,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,1.8918154752641,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,2.4676457079895,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,2.51008356864354,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,0.0154780994553419,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140807718779266,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.211085793625855,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.343281506900269,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.66757181003034,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.620001476620567,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.435934517160951,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.235323481645201,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.110782539151309,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.173151740528737,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.54795592968314,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,1.5493501243372,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,2.4625941854586,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,2.14176379683241,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,2.57339986933515,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.0074332959383362,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.193277414732276,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.482878160500202,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.242735381239904,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.175421087463219,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.244424149756388,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.142181719504587,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0790250935935759,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.363633401854113,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.176334339222191,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00480442201606208,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,1.6224042279652,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,2.49330891765843,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,2.88772328742873,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,2.63898321954603,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.00321962142655418,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0121613753742095,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.101622712409389,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.169945726265656,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.249964636402871,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.394189068610394,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.479193539714987,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.327882465236213,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.272597795188178,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.119948146877937,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.0368861405308357,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.738288249174922,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,2.14279982999152,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,2.97326233772729,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,3.34060037698551,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,3.34820217348712,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,2.75648062511737,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,2.71238560806012,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,2.64553848272641,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,2.181794854376,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.259190213786822,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.159858434355872,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.128537015898209,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0841019814535692,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.172949052540305,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.136181150804761,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.130020379898316,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.114369128596138,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.13753087419598,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.141798197607428,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.177433040714247,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.177420916367511,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.181486524711503,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.198151220452711,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.491377465631361,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,1.10956146173488,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,2.01941540707455,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,2.84880968061104,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,3.71562398148995,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,3.98748709523846,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,2.83588593430291,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,2.87519053109086,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,2.95134931995097,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,2.55864466874341,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,2.02643023675224,3161,"Taiwanese Exclusive Economic Zone"
91.625,22.375,4.67682079522758,2831,"Bangladeshi Exclusive Economic Zone"
113.875,22.375,4.94556210958848,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,2.30938687835856,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.49211588206241,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.710925133437982,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.590597546852355,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.446551129595596,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.223500374413879,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.245714194371116,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.287916079377879,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.199490895093688,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.272046876793046,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.476208152933764,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.939103692759189,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.02146686074065,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.15152041674341,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.19437408645442,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,1.46082300444351,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,2.02451158858137,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,2.4648977075715,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,2.9330845988233,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,3.95636779832491,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,4.27430447451226,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,4.43602645153336,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,3.0436957209888,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,3.06978336850065,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,2.83855704369362,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,2.43669501561977,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.93717787588995,3161,"Taiwanese Exclusive Economic Zone"
72.375,22.125,2.4812465494788,2610,"Indian Exclusive Economic Zone"
91.625,22.125,8.2923610758136,2831,"Bangladeshi Exclusive Economic Zone"
113.375,22.125,5.97576515083325,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.31079657373773,5994,"Chinese Exclusive Economic Zone"
