"x","y","sigmaNovelty","cell","EEZ"
23.625,35.625,6.98637202745667,1728,"Greek Exclusive Economic Zone"
23.875,35.625,7.22250919482518,1728,"Greek Exclusive Economic Zone"
24.125,35.625,7.18235051803829,1728,"Greek Exclusive Economic Zone"
24.375,35.625,7.4094884917997,1728,"Greek Exclusive Economic Zone"
24.625,35.625,7.46987811332816,1756,"Greek Exclusive Economic Zone"
24.875,35.625,7.38825352232401,1756,"Greek Exclusive Economic Zone"
25.125,35.625,7.23984547609064,1756,"Greek Exclusive Economic Zone"
25.375,35.625,7.11037312506006,1756,"Greek Exclusive Economic Zone"
25.625,35.625,7.02370516028396,1756,"Greek Exclusive Economic Zone"
25.875,35.625,6.94651402829606,1756,"Greek Exclusive Economic Zone"
26.125,35.625,6.84102962193745,1756,"Greek Exclusive Economic Zone"
26.375,35.625,6.6082574343,1756,"Greek Exclusive Economic Zone"
26.625,35.625,6.32331835349448,1756,"Greek Exclusive Economic Zone"
26.875,35.625,6.33147336831269,1756,"Greek Exclusive Economic Zone"
27.375,35.625,6.98960136878381,1756,"Greek Exclusive Economic Zone"
27.625,35.625,7.12392797661807,1756,"Greek Exclusive Economic Zone"
27.875,35.625,7.29405640834872,2205,"Greek Exclusive Economic Zone"
32.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.375,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,4.684851822507e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000384029947873252,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00240120939984107,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142474025219879,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0910311670291367,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0517149803469283,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0205092768232616,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0192326294664929,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.015391893161717,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0264028284497569,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0178747115046094,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.245909723308974,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.31512549763988,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.21137703726841,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211487533905532,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.25648511886568,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231689765185125,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.109853861849062,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.110423289495,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.67035418676369,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44873000795326,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45056801164341,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36371323653098,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18731281776358,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03813337125798,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92421574991633,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97929173064658,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.07650459673269,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,2.19357145838626,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,2.1314436819516,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,2.07980597362151,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,2.15757764577136,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36908035133644,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,2.65647431511816,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,3.00873260064312,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,6.40763991095772,1700,"Greek Exclusive Economic Zone"
20.375,35.375,6.51404448632522,1700,"Greek Exclusive Economic Zone"
23.375,35.375,5.62231679611952,1728,"Greek Exclusive Economic Zone"
24.375,35.375,7.2070512564027,1728,"Greek Exclusive Economic Zone"
25.125,35.375,7.48488574582623,1756,"Greek Exclusive Economic Zone"
25.375,35.375,7.25649895480713,1756,"Greek Exclusive Economic Zone"
25.625,35.375,7.17739098391162,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.07864339711753,1756,"Greek Exclusive Economic Zone"
26.125,35.375,6.89638991249418,1756,"Greek Exclusive Economic Zone"
26.375,35.375,6.51457055831508,1756,"Greek Exclusive Economic Zone"
26.625,35.375,6.08732309616056,1756,"Greek Exclusive Economic Zone"
27.125,35.375,6.31335161532787,1756,"Greek Exclusive Economic Zone"
27.375,35.375,6.49159153287904,1756,"Greek Exclusive Economic Zone"
27.625,35.375,6.50004624259218,1756,"Greek Exclusive Economic Zone"
32.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.125,35.375,8.2923610758136,2259,NA
35.375,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00121746466486406,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00165879942169673,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.419080549185383,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143286742810833,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145244033271966,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28753003439522,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84118659191309,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14881664012788,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50770950664448,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11245022315953,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72511396090472,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36740278407853,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25611521031782,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35465237909873,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,2.73162426020284,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,2.92540432839649,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,2.7807493359164,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,2.65774304668992,1644,"Maltese Exclusive Economic Zone"
20.125,35.125,6.45316598768944,1700,"Greek Exclusive Economic Zone"
20.375,35.125,6.50544525502016,1700,"Greek Exclusive Economic Zone"
23.625,35.125,4.12160783303108,1728,"Greek Exclusive Economic Zone"
23.875,35.125,3.49920232181765,1728,"Greek Exclusive Economic Zone"
24.125,35.125,3.41568810666654,1728,"Greek Exclusive Economic Zone"
24.375,35.125,3.65288631034331,1728,"Greek Exclusive Economic Zone"
26.375,35.125,6.12550853488096,1756,"Greek Exclusive Economic Zone"
26.625,35.125,5.75317985187766,1756,"Greek Exclusive Economic Zone"
26.875,35.125,5.68732818100916,1756,"Greek Exclusive Economic Zone"
27.125,35.125,5.76790530074063,1756,"Greek Exclusive Economic Zone"
27.375,35.125,5.70031891044965,1756,"Greek Exclusive Economic Zone"
31.875,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.125,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000223101141064399,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.0027999831036491,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00362464327811738,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96574506501592,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51584645460555,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66477928886886,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80059938265496,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29355941115055,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84671564148299,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54768551441177,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.54991245108669,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84272538833046,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,3.30488142938105,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,3.70758961326306,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,3.88379901387143,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,3.81467003465774,1644,"Maltese Exclusive Economic Zone"
23.875,34.875,4.22392009329432,1755,"Greek Exclusive Economic Zone"
24.125,34.875,3.91335444023437,1755,"Greek Exclusive Economic Zone"
24.375,34.875,3.66626972510377,1755,"Greek Exclusive Economic Zone"
24.625,34.875,4.29059573121418,1755,"Greek Exclusive Economic Zone"
24.875,34.875,4.92462623466334,1755,"Greek Exclusive Economic Zone"
25.125,34.875,5.25828509503167,1756,"Greek Exclusive Economic Zone"
25.375,34.875,5.38841709722538,1756,"Greek Exclusive Economic Zone"
25.625,34.875,5.63088312227867,1756,"Greek Exclusive Economic Zone"
25.875,34.875,5.74487498386563,1756,"Greek Exclusive Economic Zone"
26.125,34.875,5.6605145391749,1756,"Greek Exclusive Economic Zone"
26.375,34.875,5.49317287920269,1756,"Greek Exclusive Economic Zone"
26.625,34.875,5.30257826863121,1756,"Greek Exclusive Economic Zone"
26.875,34.875,5.13100409500962,1756,"Greek Exclusive Economic Zone"
27.125,34.875,4.9797986769057,1756,"Greek Exclusive Economic Zone"
29.625,34.875,6.14752443599503,2205,"Greek Exclusive Economic Zone"
29.875,34.875,6.42851533130019,2205,"Greek Exclusive Economic Zone"
31.875,34.875,7.63977336887537,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,7.15941159377246,2232,"Cypriote Exclusive Economic Zone"
35.375,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.000225309555647883,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00280830919060981,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000423646406798276,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04440049498689,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59039094615841,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06331075586928,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28488111572047,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.6869141061846,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31712604028102,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04412131501835,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94890997404045,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17561671481066,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,3.57730026588916,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,4.28427385386872,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,4.75101930154241,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,4.96154925389758,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,4.97401056518147,1671,"Maltese Exclusive Economic Zone"
24.125,34.625,4.69223745894613,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.51964191857748,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.7323276158783,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02063211996571,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.2458532825228,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26948928614051,1755,"Greek Exclusive Economic Zone"
25.625,34.625,5.39437950863605,1756,"Greek Exclusive Economic Zone"
25.875,34.625,5.36406233148253,1756,"Greek Exclusive Economic Zone"
26.125,34.625,5.31442214381264,1756,"Greek Exclusive Economic Zone"
26.375,34.625,5.14539657561154,1756,"Greek Exclusive Economic Zone"
29.625,34.625,5.82089312644456,2205,"Greek Exclusive Economic Zone"
29.875,34.625,6.11861329536846,2205,"Greek Exclusive Economic Zone"
32.125,34.625,6.7762089689484,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,5.86164743413125,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,5.11092090891302,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,5.10626334878238,2232,"Cypriote Exclusive Economic Zone"
-7.125,34.375,0.000487012262598964,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0025506549515622,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000442267795960126,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42950196634215,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.07078630451064,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74746966681376,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23261811567124,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66100911950914,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.267811988014,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77797202882926,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51624379972005,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42953445405498,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55109714845352,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,3.96916294575083,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,4.36133712408405,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,5.11701435214845,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,5.51629760462718,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,5.84557630412031,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,5.86046213063867,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,5.65866185713438,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,5.17288844046178,1671,"Libyan Exclusive Economic Zone"
24.375,34.375,5.04809462413551,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.97907584302936,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.01428868564561,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.04027907192935,1755,"Greek Exclusive Economic Zone"
25.375,34.375,5.03119773122779,1755,"Greek Exclusive Economic Zone"
25.625,34.375,5.01155172338024,1755,"Greek Exclusive Economic Zone"
25.875,34.375,5.05138131871157,1755,"Greek Exclusive Economic Zone"
26.125,34.375,5.03768858883247,1783,"Greek Exclusive Economic Zone"
31.125,34.375,7.33333961288315,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,7.4789126613232,2204,"Cypriote Exclusive Economic Zone"
32.375,34.375,6.43898663313785,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,5.92835106472362,2232,"Cypriote Exclusive Economic Zone"
-8.625,34.125,0.000370432801964326,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00168359564577529,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.000426587243148993,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00354500375481995,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000819668403859384,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00188184110808781,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00838992176063939,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0179819827932554,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75961455890289,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47091436241817,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15682384856344,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.9692569545634,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.5897760277174,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06713439926021,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64252681276917,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21286985730559,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02112549538828,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.02033888778419,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.30349087524503,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,4.71412565208166,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,5.132597084896,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,5.66162600659124,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,6.06809964268075,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,6.28829976519261,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,6.04207754211299,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,5.72090332007927,1671,"Libyan Exclusive Economic Zone"
31.125,34.125,7.42381059863166,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,7.62785138281418,2204,"Cypriote Exclusive Economic Zone"
-8.875,33.875,0.000281359532002868,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.000688148700659001,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,7.42686421437208e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00152402912846008,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0012277009587498,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00482838516076591,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0144960246928258,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00840354730889082,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60902031077454,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35163585966705,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85687375850955,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45756988403517,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13360886374332,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63488164782848,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41475069042527,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41631913101552,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72237814690872,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.98301684195398,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,5.35226078880851,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,5.82909859142699,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,6.09682267054284,1671,"Libyan Exclusive Economic Zone"
-9.125,33.625,0.00218125204323431,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000407671849609393,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000268209556943193,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000188435132308101,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000156974930511308,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.14303827037726e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00413136487155538,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43554902629161,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24818568824379,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01777454818947,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56788482304528,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09604855061319,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82467214004068,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80434231757132,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01156343255585,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.2211422814665,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.38752169719984,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.66001420695619,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96385124183832,1671,"Libyan Exclusive Economic Zone"
-16.375,33.375,0.1920555821643,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.179411916984016,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.375,0.000625174732005952,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000159366773184455,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.002562808118715,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0085784534494305,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00383079291444785,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58502695828346,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45569295042951,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97969914558831,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31815017944903,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04715395287678,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06383163518836,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20933774619567,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24819469646306,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28801956577226,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46860343639028,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.6503693354012,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90236662667909,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,5.73924852195146,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,5.95307570051948,1727,"Libyan Exclusive Economic Zone"
-17.125,33.125,0.350975799805072,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.307619398553066,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.313526697356862,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.251649477646702,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.190807098570047,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.219785126309724,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.125,0.000235017905206037,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00179864672609341,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0090302220411946,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.00981705117955898,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26238293009111,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57473024945498,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27224117153899,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22061063713755,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22088822708776,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.1366872069362,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.9928419143152,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93937370540413,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.1246844378354,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48851417984197,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81922132787314,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02382915915747,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.2324720766148,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,6.20485916193388,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,6.07492922089904,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,6.37156224170858,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,6.66381771439772,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82432015833174,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.81028032727472,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.84948938480287,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73704349046187,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.61245776853961,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43960314175152,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.33904979679108,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.18374756899068,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.09978623522695,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,5.95634547519578,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,5.84383704747128,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,5.52449970892159,1755,"Libyan Exclusive Economic Zone"
-17.375,32.875,0.366779495518321,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.322846010413357,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.285955981030319,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.314230399904638,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.238877282458339,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.207995921325737,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.223316334802655,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.875,0.000545975399898124,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0049782361357269,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0292464872317844,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.00437975416218555,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0452547088581279,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42957044539112,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33749611890681,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09176340310035,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15875350447027,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.5942452989849,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89142485085433,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10929668023599,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43067092440147,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61197996757634,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,6.63776131763173,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,6.56461588883852,1671,"Libyan Exclusive Economic Zone"
19.875,32.875,7.49307284108266,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,7.63336399144959,1727,"Libyan Exclusive Economic Zone"
