"x","y","sigmaNovelty","cell","EEZ"
-173.125,61.875,0.688592306105916,3619,"United States Exclusive Economic Zone (Alaska)"
-172.875,61.875,0.729195308337424,3619,"United States Exclusive Economic Zone (Alaska)"
-172.625,61.875,0.796543679902282,3619,"United States Exclusive Economic Zone (Alaska)"
-172.375,61.875,0.842652727116957,3619,"United States Exclusive Economic Zone (Alaska)"
-172.125,61.875,0.881831810058081,3619,"United States Exclusive Economic Zone (Alaska)"
-171.875,61.875,0.928434271070907,3619,"United States Exclusive Economic Zone (Alaska)"
-171.625,61.875,0.988482015512464,3619,"United States Exclusive Economic Zone (Alaska)"
-171.375,61.875,0.985786241836567,3619,"United States Exclusive Economic Zone (Alaska)"
-171.125,61.875,1.03182134500399,3619,"United States Exclusive Economic Zone (Alaska)"
-170.875,61.875,1.06595210400036,3619,"United States Exclusive Economic Zone (Alaska)"
-170.625,61.875,1.08467169707906,4,"United States Exclusive Economic Zone (Alaska)"
-170.375,61.875,1.10171236975239,4,"United States Exclusive Economic Zone (Alaska)"
-170.125,61.875,1.21028634733867,4,"United States Exclusive Economic Zone (Alaska)"
-169.875,61.875,1.43963574603742,4,"United States Exclusive Economic Zone (Alaska)"
-169.625,61.875,1.54830980024039,4,"United States Exclusive Economic Zone (Alaska)"
-169.375,61.875,1.55064770480244,4,"United States Exclusive Economic Zone (Alaska)"
-169.125,61.875,1.49302285863436,4,"United States Exclusive Economic Zone (Alaska)"
-168.875,61.875,1.66545404505061,4,"United States Exclusive Economic Zone (Alaska)"
-168.625,61.875,1.79686618222463,4,"United States Exclusive Economic Zone (Alaska)"
-168.375,61.875,1.72422313289556,4,"United States Exclusive Economic Zone (Alaska)"
-168.125,61.875,1.4234360380398,4,"United States Exclusive Economic Zone (Alaska)"
-167.875,61.875,1.14945404590514,4,"United States Exclusive Economic Zone (Alaska)"
-167.625,61.875,1.06839782555785,4,"United States Exclusive Economic Zone (Alaska)"
-167.375,61.875,1.18494740268538,4,"United States Exclusive Economic Zone (Alaska)"
-167.125,61.875,1.07857628397376,4,"United States Exclusive Economic Zone (Alaska)"
-166.875,61.875,0.824499130102198,4,"United States Exclusive Economic Zone (Alaska)"
-166.625,61.875,0.272994641554518,31,"United States Exclusive Economic Zone (Alaska)"
-166.375,61.875,0.0970295280672521,31,"United States Exclusive Economic Zone (Alaska)"
-166.125,61.875,0.0644072701734369,31,"United States Exclusive Economic Zone (Alaska)"
-165.875,61.875,0.0488434887730219,31,"United States Exclusive Economic Zone (Alaska)"
158.875,61.875,0.350254848548235,3451,NA
159.125,61.875,0.239401731517387,3479,"Russian Exclusive economic Zone"
159.375,61.875,0.180351259072288,3479,"Russian Exclusive economic Zone"
160.125,61.875,0.249223343292825,3479,"Russian Exclusive economic Zone"
160.375,61.875,0.069029462680406,3479,"Russian Exclusive economic Zone"
163.125,61.875,0.193234808377597,3479,"Russian Exclusive economic Zone"
163.375,61.875,0.141432120393325,3479,"Russian Exclusive economic Zone"
174.875,61.875,0.339305860336787,3563,"Russian Exclusive economic Zone"
175.125,61.875,1.02833394786122,3563,"Russian Exclusive economic Zone"
175.375,61.875,0.800360467786394,3563,"Russian Exclusive economic Zone"
175.625,61.875,0.636734934172138,3563,"Russian Exclusive economic Zone"
175.875,61.875,1.29311015655882,3563,"Russian Exclusive economic Zone"
176.125,61.875,0.227123003822409,3563,"Russian Exclusive economic Zone"
176.375,61.875,0.736071280982202,3563,"Russian Exclusive economic Zone"
176.625,61.875,0.12817773778479,3563,"Russian Exclusive economic Zone"
176.875,61.875,0.285114300789356,3563,"Russian Exclusive economic Zone"
-176.875,61.625,0.780974828524386,3591,"United States Exclusive Economic Zone (Alaska)"
-176.625,61.625,0.818734612999158,3591,"United States Exclusive Economic Zone (Alaska)"
-176.375,61.625,0.901375358876717,3619,"United States Exclusive Economic Zone (Alaska)"
-176.125,61.625,0.943359517201491,3619,"United States Exclusive Economic Zone (Alaska)"
-175.875,61.625,0.944716168350776,3619,"United States Exclusive Economic Zone (Alaska)"
-175.625,61.625,0.939794240232417,3619,"United States Exclusive Economic Zone (Alaska)"
-175.375,61.625,0.846001496574307,3619,"United States Exclusive Economic Zone (Alaska)"
-175.125,61.625,0.757470746849129,3619,"United States Exclusive Economic Zone (Alaska)"
-174.875,61.625,0.671121692630074,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,61.625,0.701491792810948,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,61.625,0.739325369659737,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,61.625,0.755894523331255,3619,"United States Exclusive Economic Zone (Alaska)"
-173.875,61.625,0.782888902361021,3619,"United States Exclusive Economic Zone (Alaska)"
-173.625,61.625,0.700330076714624,3619,"United States Exclusive Economic Zone (Alaska)"
-173.375,61.625,0.706007253340507,3619,"United States Exclusive Economic Zone (Alaska)"
-173.125,61.625,0.74973785425805,3619,"United States Exclusive Economic Zone (Alaska)"
-172.875,61.625,0.784861009730944,3619,"United States Exclusive Economic Zone (Alaska)"
-172.625,61.625,0.731074580983011,3619,"United States Exclusive Economic Zone (Alaska)"
-172.375,61.625,0.780878025975873,3619,"United States Exclusive Economic Zone (Alaska)"
-172.125,61.625,0.840656828637069,3619,"United States Exclusive Economic Zone (Alaska)"
-171.875,61.625,0.861024083835528,3619,"United States Exclusive Economic Zone (Alaska)"
-171.625,61.625,0.850615846099449,3619,"United States Exclusive Economic Zone (Alaska)"
-171.375,61.625,0.845239784665446,3619,"United States Exclusive Economic Zone (Alaska)"
-171.125,61.625,0.895585467577885,3619,"United States Exclusive Economic Zone (Alaska)"
-170.875,61.625,0.946890402962612,3619,"United States Exclusive Economic Zone (Alaska)"
-170.625,61.625,0.964280744258933,3619,"United States Exclusive Economic Zone (Alaska)"
-170.375,61.625,0.981183161911916,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,61.625,1.1859157974579,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,61.625,1.16016132901036,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,61.625,1.24085188767692,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,61.625,1.51551040265305,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,61.625,1.63248362696444,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,61.625,1.64716415202357,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,61.625,1.60516427945188,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,61.625,1.77189981344997,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,61.625,1.55690993875629,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,61.625,1.48193572043862,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,61.625,1.34992871669731,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,61.625,1.30455125708468,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,61.625,1.01415275566844,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,61.625,0.661454314302237,31,"United States Exclusive Economic Zone (Alaska)"
-166.625,61.625,0.266356805791001,31,"United States Exclusive Economic Zone (Alaska)"
-166.375,61.625,0.117264075394339,31,"United States Exclusive Economic Zone (Alaska)"
157.125,61.625,0.677930583318835,3451,"Russian Exclusive economic Zone"
157.375,61.625,0.659146096291609,3451,"Russian Exclusive economic Zone"
157.625,61.625,0.502248107752151,3451,"Russian Exclusive economic Zone"
157.875,61.625,0.406115372951472,3451,"Russian Exclusive economic Zone"
158.125,61.625,0.289234220137986,3451,"Russian Exclusive economic Zone"
158.375,61.625,0.145957591289348,3451,"Russian Exclusive economic Zone"
158.625,61.625,0.0882853223401326,3451,"Russian Exclusive economic Zone"
158.875,61.625,0.0253939907603306,3451,"Russian Exclusive economic Zone"
159.125,61.625,0.00660092937133112,3479,"Russian Exclusive economic Zone"
159.375,61.625,0.00631038839176152,3479,"Russian Exclusive economic Zone"
159.625,61.625,0.0486389731109603,3479,"Russian Exclusive economic Zone"
159.875,61.625,0.0514713907911674,3479,"Russian Exclusive economic Zone"
160.125,61.625,0.0491371538022442,3479,"Russian Exclusive economic Zone"
162.375,61.625,0.220177572234326,3479,"Russian Exclusive economic Zone"
162.625,61.625,0.321055969469318,3479,NA
163.375,61.625,0.0445212382443447,3479,"Russian Exclusive economic Zone"
163.625,61.625,0.0115964654406613,3479,"Russian Exclusive economic Zone"
173.625,61.625,0.988825411674145,3535,"Russian Exclusive economic Zone"
173.875,61.625,0.756393215887341,3535,"Russian Exclusive economic Zone"
174.125,61.625,0.491281122480477,3563,"Russian Exclusive economic Zone"
174.375,61.625,0.591942971183723,3563,"Russian Exclusive economic Zone"
174.625,61.625,0.937232058852868,3563,"Russian Exclusive economic Zone"
174.875,61.625,0.608512564682952,3563,"Russian Exclusive economic Zone"
175.125,61.625,0.494110078359681,3563,"Russian Exclusive economic Zone"
175.375,61.625,0.794478394428805,3563,"Russian Exclusive economic Zone"
175.625,61.625,0.130777542656982,3563,"Russian Exclusive economic Zone"
-176.875,61.375,0.643788051944735,3591,"United States Exclusive Economic Zone (Alaska)"
-176.625,61.375,0.750738723930046,3591,"United States Exclusive Economic Zone (Alaska)"
-176.375,61.375,0.729972192114085,3619,"United States Exclusive Economic Zone (Alaska)"
-176.125,61.375,0.808511932684661,3619,"United States Exclusive Economic Zone (Alaska)"
-175.875,61.375,0.81372526015503,3619,"United States Exclusive Economic Zone (Alaska)"
-175.625,61.375,0.812216956944836,3619,"United States Exclusive Economic Zone (Alaska)"
-175.375,61.375,0.797608502287527,3619,"United States Exclusive Economic Zone (Alaska)"
-175.125,61.375,0.766942116114964,3619,"United States Exclusive Economic Zone (Alaska)"
-174.875,61.375,0.776078356545092,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,61.375,0.755407133953321,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,61.375,0.779440558375962,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,61.375,0.737999921836365,3619,"United States Exclusive Economic Zone (Alaska)"
-173.875,61.375,0.718511379031525,3619,"United States Exclusive Economic Zone (Alaska)"
-173.625,61.375,0.715876513953967,3619,"United States Exclusive Economic Zone (Alaska)"
-173.375,61.375,0.722715065890757,3619,"United States Exclusive Economic Zone (Alaska)"
-173.125,61.375,0.709984217182844,3619,"United States Exclusive Economic Zone (Alaska)"
-172.875,61.375,0.679059953273235,3619,"United States Exclusive Economic Zone (Alaska)"
-172.625,61.375,0.686764142142665,3619,"United States Exclusive Economic Zone (Alaska)"
-172.375,61.375,0.791891828631037,3619,"United States Exclusive Economic Zone (Alaska)"
-172.125,61.375,0.80917326915903,3619,"United States Exclusive Economic Zone (Alaska)"
-171.875,61.375,0.822770029417583,3619,"United States Exclusive Economic Zone (Alaska)"
-171.625,61.375,0.821935023396463,3619,"United States Exclusive Economic Zone (Alaska)"
-171.375,61.375,0.856647512221731,3619,"United States Exclusive Economic Zone (Alaska)"
-171.125,61.375,0.884548972693966,3619,"United States Exclusive Economic Zone (Alaska)"
-170.875,61.375,0.892227593078798,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,61.375,0.953828998753441,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,61.375,0.918061958175872,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,61.375,0.959457457950257,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,61.375,1.04007440241614,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,61.375,1.19192193609777,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,61.375,1.17858201088093,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,61.375,1.37905377947375,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,61.375,1.63744112337953,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,61.375,1.68907735683213,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,61.375,1.58955008832962,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,61.375,1.64985485154145,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,61.375,1.4061463196527,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,61.375,1.33487728815094,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,61.375,1.18963313908992,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,61.375,1.01295546146302,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,61.375,0.691156464182447,3,"United States Exclusive Economic Zone (Alaska)"
-166.625,61.375,0.37290922537054,3,"United States Exclusive Economic Zone (Alaska)"
-166.375,61.375,0.194518376661155,31,"United States Exclusive Economic Zone (Alaska)"
-166.125,61.375,0.0712273071515729,31,"United States Exclusive Economic Zone (Alaska)"
-149.875,61.375,1.03307025155438,115,"United States Exclusive Economic Zone (Alaska)"
156.625,61.375,0.397914074598355,3451,NA
156.875,61.375,0.58929324781201,3451,"Russian Exclusive economic Zone"
157.125,61.375,0.567739545294486,3451,"Russian Exclusive economic Zone"
157.375,61.375,0.687359009518202,3451,"Russian Exclusive economic Zone"
157.625,61.375,0.47186130904562,3451,"Russian Exclusive economic Zone"
157.875,61.375,0.402171003590625,3451,"Russian Exclusive economic Zone"
158.125,61.375,0.296513532113226,3451,"Russian Exclusive economic Zone"
158.375,61.375,0.149527743085755,3451,"Russian Exclusive economic Zone"
158.625,61.375,0.113299291228152,3451,"Russian Exclusive economic Zone"
158.875,61.375,0.03563407867987,3451,"Russian Exclusive economic Zone"
159.125,61.375,0.0219419626339719,3451,"Russian Exclusive economic Zone"
159.375,61.375,0.000251379251265883,3479,"Russian Exclusive economic Zone"
159.625,61.375,0.00307642683042391,3479,"Russian Exclusive economic Zone"
159.875,61.375,0.00467407530189798,3479,"Russian Exclusive economic Zone"
162.125,61.375,0.284312327071333,3479,"Russian Exclusive economic Zone"
162.375,61.375,0.257533178047453,3479,"Russian Exclusive economic Zone"
162.625,61.375,0.27878636218398,3479,"Russian Exclusive economic Zone"
162.875,61.375,0.234684911700341,3479,"Russian Exclusive economic Zone"
163.125,61.375,0.0540976515369372,3479,"Russian Exclusive economic Zone"
163.375,61.375,0.0176127526821569,3479,"Russian Exclusive economic Zone"
163.625,61.375,1.5680540938168e-05,3479,"Russian Exclusive economic Zone"
163.875,61.375,0.0169697829878808,3479,"Russian Exclusive economic Zone"
172.875,61.375,0.485622218493825,3535,"Russian Exclusive economic Zone"
173.125,61.375,1.00416697526509,3535,"Russian Exclusive economic Zone"
173.375,61.375,1.47174001933951,3562,"Russian Exclusive economic Zone"
173.625,61.375,1.6401054984826,3562,"Russian Exclusive economic Zone"
173.875,61.375,0.944429110903303,3562,"Russian Exclusive economic Zone"
174.125,61.375,0.863627207799618,3562,"Russian Exclusive economic Zone"
174.375,61.375,0.604329226082969,3562,"Russian Exclusive economic Zone"
174.625,61.375,0.887764809265741,3563,"Russian Exclusive economic Zone"
174.875,61.375,0.29897821569344,3563,"Russian Exclusive economic Zone"
175.125,61.375,0.621943883456999,3563,"Russian Exclusive economic Zone"
175.375,61.375,0.611834727622287,3563,"Russian Exclusive economic Zone"
175.625,61.375,0.597645987670528,3563,"Russian Exclusive economic Zone"
-176.875,61.125,0.492956456019457,3591,"United States Exclusive Economic Zone (Alaska)"
-176.625,61.125,0.482977199476358,3619,"United States Exclusive Economic Zone (Alaska)"
-176.375,61.125,0.616870269342677,3619,"United States Exclusive Economic Zone (Alaska)"
-176.125,61.125,0.629635527745123,3619,"United States Exclusive Economic Zone (Alaska)"
-175.875,61.125,0.584162804873012,3619,"United States Exclusive Economic Zone (Alaska)"
-175.625,61.125,0.627746224112189,3619,"United States Exclusive Economic Zone (Alaska)"
-175.375,61.125,0.63999511385932,3619,"United States Exclusive Economic Zone (Alaska)"
-175.125,61.125,0.657062391226246,3619,"United States Exclusive Economic Zone (Alaska)"
