"x","y","sigmaNovelty","cell","EEZ"
62.375,25.125,3.26949421412896e-05,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,9.42608103963569e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000592054172774357,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00124108337113006,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.0612986223328033,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491937035093135,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.039289536903858,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0735525872642645,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283417220400737,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17849294520235e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290115334336378,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390649387864829,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148063281008992,3134,NA
122.125,25.125,0.0041840823327837,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181780714813739,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.0015767205616584,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.90162790870117e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378559963210961,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0031004465893022,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115577347381224,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375172037354882,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00359343685345362,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00210013222467328,3189,"Japanese Exclusive Economic Zone"
35.125,24.875,0.0010906396799278,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,0.00986176233625418,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,0.11018797065387,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.14474464796582,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.0134265804642454,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.0229440255343229,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.0069620577337046,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.00390847280710814,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.00885398667126402,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.0152155497923709,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498140490072344,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199489365254705,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00294987611829467,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.000802776758102979,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000992802018601314,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04708362790273e-05,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,4.67483947946223e-06,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000220130662526734,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,3.09422237944865e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000114146521515655,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.0862750960474332,3107,NA
118.875,24.875,0.160442543314456,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262568017763226,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373724465516212,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313589543521223,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0808222957271706,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367042326472509,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188190729308701,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107501638213779,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488489643729818,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.0018412670046681,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04332238033888e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227177634873073,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.00031524541533172,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175654814603743,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272386605406474,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150978116268176,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175944144286786,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246812420741308,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00308854839834034,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221215463911575,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254210664281115,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309813936967908,3189,"Japanese Exclusive Economic Zone"
35.125,24.625,0.00638652493135662,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.0178812501138499,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,0.0872956817971707,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.102305570953492,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.143128125724152,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.144414877639189,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153197230805495,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00285870852738397,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,2.52629361731004e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.00162326190871204,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.00157359932710235,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,2.63149677354475e-05,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.0042940062523215,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0379712325538921,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.0355936551335247,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.0607697153667858,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414746951392798,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285982456755517,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100650487290938,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0168819298134983,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674600959436662,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102570875929119,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701165653765778,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000155640584693545,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298474691284059,3134,"Taiwanese Exclusive Economic Zone"
123.125,24.625,4.70950865315697e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00063217023633253,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280594633838664,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182986728992655,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907686147530056,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474564612900476,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177727648107004,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.00120419549677035,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.00064876973038056,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277381983813573,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308586865752972,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00302524020731599,3189,"Japanese Exclusive Economic Zone"
56.875,24.375,0.137898623884484,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103092824664864,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.0639844544260703,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874224286722259,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.13049206300991,2446,"Omani Exclusive Economic Zone"
61.375,24.375,9.99354415618367e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.000102233326237759,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.00666532974903753,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.00710147375813571,2556,"Pakistani Exclusive Economic Zone"
118.125,24.375,0.444687216040207,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833453918977,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371716205620896,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201722491637928,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787554193428169,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00798964986057703,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184992224995691,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603046457698812,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531217819887408,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000341657192754923,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485528838848693,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70576804947679e-05,3161,"Taiwanese Exclusive Economic Zone"
123.375,24.375,0.000635895800025752,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00323750896531491,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00198022032025745,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237155722291519,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00285218196691033,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00154974328046851,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133459231060336,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151963310702487,3189,"Japanese Exclusive Economic Zone"
57.125,24.125,0.0752209765676553,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.0686236423173102,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0135066315031442,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146563070016463,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.101065093484005,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.102860067623734,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.14205816394644,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0321252919413441,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903748769622194,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367845612467298,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215079526911874,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.023239948693968,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197746721702974,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124962683081384,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000341081554015975,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989201449393105,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177410175912119,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32637585072972e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19155715872188e-05,3161,"Taiwanese Exclusive Economic Zone"
123.625,24.125,0.00605794769577286,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100123770488048,3161,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.000273515543763622,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.000623100902743728,6825,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,0.0657940785117134,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.00276174832547107,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.00181182896742329,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.0423087136140064,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.0839425000778536,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.087013643222854,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123085303760104,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.000473477015081665,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.00881772635573098,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.0343221645595601,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184021965160153,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130595741830581,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123640620933963,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225607393692067,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0041017666142184,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0490256905396796,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537307673306042,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00411722432169127,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157663922065226,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351431003750475,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000246646903254861,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000137914146171989,3161,"Taiwanese Exclusive Economic Zone"
-166.375,23.625,0.000759365707341903,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.000371882125635616,6825,"United States Exclusive Economic Zone (Hawaii)"
58.375,23.625,0.0662013245867476,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.0642668455148833,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.130933381039746,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.0353410288033237,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.00590072447945e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,7.48989514516011e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0064094994820474,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00145498952673315,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.124396801992036,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0357977579860078,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320323646503845,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.030426715963947,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480109358871537,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0060028609120098,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534736647102588,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321791168868523,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00413290577958354,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308256580022729,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.00425581458741866,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000256665251955897,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000144765071975178,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,0.108571025683664,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.0397611603447458,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0207455181849109,2445,"Omani Exclusive Economic Zone"
66.875,23.375,1.13722565941796e-05,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,4.62834785269888e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,5.58127234434218e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00172844040481793,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.000235575570017767,2555,"Indian Exclusive Economic Zone"
116.875,23.375,1.09804206372725,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639345938033525,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754454991191763,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794747520626562,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.0046667084607904,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202080893762348,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215061910234446,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587897576888156,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999411177178984,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0330424292278836,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.00795461905005645,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00309805112834043,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000169237789060591,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285523035500803,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.32263692169127e-05,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,0.0273676820075426,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.0234913642194641,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.00057567133546017,2445,"Omani Exclusive Economic Zone"
67.125,23.125,0.000229306963221815,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,1.98015840876327e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.000574097558809007,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.000387274752587809,2555,"Indian Exclusive Economic Zone"
68.125,23.125,6.49501114899908e-05,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000205717433358952,2555,"Indian Exclusive Economic Zone"
68.625,23.125,3.2249599556095e-05,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.187081258768067,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359454635677921,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191834072238103,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177671490826264,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249482019997022,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232740821041853,6049,"Chinese Exclusive Economic Zone"
