"x","y","sigmaNovelty","cell","EEZ"
0.875,50.875,0.0480098963236851,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0421008462505096,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0217170991860556,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0255505042776755,1483,NA
-6.125,50.625,0.011679342684703,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0103600667704215,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.011292030200175,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0233922633671175,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0111243817801968,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0040084679658198,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0136308994649556,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0220440467408316,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0567264771603439,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0405590717816537,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0274670640620113,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0370711939505463,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0427343179598388,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0203765133670602,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0362972425682417,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0158352739181215,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.238485567139304,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00245319799047569,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0845584412392936,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.20058008903091,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.447607025455558,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.393796347623192,1483,"French Exclusive Economic Zone"
1.375,50.625,0.81446966127894,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.0163320953027523,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0191100781691466,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0254249645113072,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0325495705315166,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.030979174520902,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0233041949517241,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00370408997318052,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00212695712024812,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00197119357051732,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00482686829076541,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.039496498153556,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0175950855653873,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0223415945072937,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0138830719536235,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0151985219893705,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0366322719126078,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0232866852801142,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0236523733647593,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00324485451527425,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.0100218125643192,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0568331939495674,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0551978614699264,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.59229356611379,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15801250755909,1483,"French Exclusive Economic Zone"
1.375,50.375,1.56951945532585,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.00440960506044587,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00252270177767134,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00193636841129668,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00108736059938612,863,"Irish Exclusive Economic Zone"
-6.625,50.125,0.00935459326267351,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.033532984150428,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0323912650307824,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0352137173724891,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.10627680199276,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0994615861634877,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0513691141856947,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0453532897671672,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.033572207112761,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0576340641465083,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0285458725940319,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0143064929824799,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0284046864689683,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0132493983042968,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00551550900962886,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00284238572372934,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00359399712396509,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000795981687957679,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00121476510260051,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00393608197118723,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00583989396911624,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0127185008628825,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0153574333178643,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0110883066123729,865,"French Exclusive Economic Zone"
0.125,50.125,0.0209781088483737,865,"French Exclusive Economic Zone"
0.375,50.125,0.417135262609491,865,"French Exclusive Economic Zone"
0.625,50.125,0.625829986925184,865,"French Exclusive Economic Zone"
0.875,50.125,0.875178754865204,1483,"French Exclusive Economic Zone"
1.125,50.125,1.4189361245051,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59714857673372,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0318456376408841,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00510201272494622,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00249079366177121,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00990963652064005,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00386889092495718,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00443080137689566,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00141976142389662,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00192257401355098,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.0165281367666539,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00296032667959309,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00827385643798943,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0035027910558513,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0351655536343283,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0615404917265671,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0312653124535297,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.029498509057861,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0312245903183976,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.0031100666016696,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00256144108360011,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.041886729954268,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.011415661132412,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00284437894278692,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00755475661719001,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0169569635899949,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0074407794641769,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00325571049293626,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.79015381961953e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00193228541409466,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0100334040058326,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0103211221942702,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00704224571036523,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0204953966025876,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00923293990181026,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00717371630994549,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0154739185187203,865,"French Exclusive Economic Zone"
0.125,49.875,0.689467222994693,865,"French Exclusive Economic Zone"
0.375,49.875,0.544360502648614,865,"French Exclusive Economic Zone"
0.625,49.875,1.99037507135655,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0654771248535164,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.0403999420055472,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0171755126693952,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0164301140197772,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0182459730550689,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0162547434861344,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.012256662091963,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00898175213659515,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00584737712536307,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00319462538660106,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00860201310830089,863,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0100355598185761,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00541603507960163,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00499536765799571,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00335249103709827,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0241074009829859,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0390433281596728,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0362630673048823,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0749774072387202,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0415717978817364,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00697506285286325,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00235623932348116,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0163310594367326,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00149178434764687,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00141347662631561,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00421061726318446,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00826641127509692,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0610148323163143,865,"French Exclusive Economic Zone"
0.125,49.625,1.2855009005692,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0562119613626422,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.056646266490941,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0449022665747498,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0553991030223793,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0469412768092201,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0710581759234407,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0853706587902182,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0650235846775614,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0521435606989044,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0639345036108754,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.152396675370973,892,"French Exclusive Economic Zone"
-3.625,49.375,0.15338959331857,892,"French Exclusive Economic Zone"
-3.375,49.375,0.207986059307359,892,"French Exclusive Economic Zone"
-3.125,49.375,0.537981343777292,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.585140624987982,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.432707363451668,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.312369025022362,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303243047606602,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.519252760866522,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0155768570380026,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00259681446933807,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0431704168280739,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0798853487189221,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.291507775970985,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.124241786570417,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.122141221450733,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.100226999786178,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157981737687211,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0945768469429126,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.10121013171691,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.941318893790989,892,"French Exclusive Economic Zone"
-4.875,49.125,0.854078746705612,892,"French Exclusive Economic Zone"
-4.625,49.125,0.816087579212239,892,"French Exclusive Economic Zone"
-4.375,49.125,0.662013379465658,892,"French Exclusive Economic Zone"
-4.125,49.125,0.583503302561424,892,"French Exclusive Economic Zone"
-3.875,49.125,0.631090061992001,892,"French Exclusive Economic Zone"
-3.625,49.125,0.591900158428519,892,"French Exclusive Economic Zone"
-3.375,49.125,0.675513507235673,892,"French Exclusive Economic Zone"
-3.125,49.125,0.99559749385172,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14241159543359,892,"French Exclusive Economic Zone"
-2.625,49.125,1.10688811264638,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09225288184168,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11447333842193,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22281187590753,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38146485903888,892,"French Exclusive Economic Zone"
-10.625,48.875,0.405258955839735,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.381686587860973,890,"Irish Exclusive Economic Zone"
-5.375,48.875,1.20396558955112,891,"French Exclusive Economic Zone"
-5.125,48.875,1.22281632316971,891,"French Exclusive Economic Zone"
-4.875,48.875,1.27722748967779,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23294464425357,892,"French Exclusive Economic Zone"
-4.375,48.875,0.923130112671359,892,"French Exclusive Economic Zone"
-4.125,48.875,0.61172617369162,892,"French Exclusive Economic Zone"
-3.875,48.875,0.526292906403536,892,"French Exclusive Economic Zone"
-3.625,48.875,0.523552862813584,892,"French Exclusive Economic Zone"
-3.375,48.875,0.699124043376822,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13459404955949,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45149227192803,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61462407920308,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64311048911184,892,"French Exclusive Economic Zone"
-2.125,48.875,1.48083552365884,892,"French Exclusive Economic Zone"
-1.875,48.875,1.19990699817657,892,"French Exclusive Economic Zone"
-1.625,48.875,0.779850413879201,892,"French Exclusive Economic Zone"
-5.625,48.625,0.78266230627268,891,"French Exclusive Economic Zone"
-5.375,48.625,0.779536648825709,891,"French Exclusive Economic Zone"
-5.125,48.625,0.840467986167459,891,"French Exclusive Economic Zone"
-4.875,48.625,0.913965223393251,892,"French Exclusive Economic Zone"
-4.625,48.625,1.02547387362963,892,"French Exclusive Economic Zone"
-2.625,48.625,1.53738979364362,892,"French Exclusive Economic Zone"
-1.625,48.625,0.645149752724759,892,NA
-6.875,48.375,0.979690417498284,891,"French Exclusive Economic Zone"
-6.625,48.375,0.973643765597943,891,"French Exclusive Economic Zone"
-5.625,48.375,0.706748697616568,891,"French Exclusive Economic Zone"
-5.375,48.375,0.736689379782356,891,"French Exclusive Economic Zone"
-5.125,48.375,0.850611648991403,891,"French Exclusive Economic Zone"
-4.875,48.375,1.0246719608451,892,"French Exclusive Economic Zone"
-6.875,48.125,0.773437266839417,891,"French Exclusive Economic Zone"
-6.625,48.125,0.779977510197366,891,"French Exclusive Economic Zone"
-5.375,48.125,0.691896708263492,891,"French Exclusive Economic Zone"
-5.125,48.125,0.886077697668855,891,"French Exclusive Economic Zone"
-4.875,48.125,0.86452492525892,891,"French Exclusive Economic Zone"
-4.625,48.125,0.762985407918917,892,"French Exclusive Economic Zone"
-4.375,48.125,0.704068504205949,892,"French Exclusive Economic Zone"
-5.125,47.875,0.702174260243033,891,"French Exclusive Economic Zone"
-4.875,47.875,0.842547192682692,891,"French Exclusive Economic Zone"
-4.625,47.875,0.912543695018768,892,"French Exclusive Economic Zone"
-4.375,47.875,0.937483453293971,892,"French Exclusive Economic Zone"
-4.875,47.625,0.689083016578103,919,"French Exclusive Economic Zone"
-4.625,47.625,0.691630779458446,919,"French Exclusive Economic Zone"
-4.375,47.625,0.751455802512211,919,"French Exclusive Economic Zone"
-4.125,47.625,0.902659934092854,919,"French Exclusive Economic Zone"
-3.875,47.625,0.746033781228113,892,"French Exclusive Economic Zone"
-3.625,47.625,0.710151029733115,892,"French Exclusive Economic Zone"
-3.375,47.625,0.504460141898323,892,"French Exclusive Economic Zone"
-4.625,47.375,0.98362760845277,919,"French Exclusive Economic Zone"
-4.375,47.375,0.990650183203982,919,"French Exclusive Economic Zone"
-4.125,47.375,0.902574150918413,919,"French Exclusive Economic Zone"
-3.875,47.375,0.863625478403264,919,"French Exclusive Economic Zone"
-3.625,47.375,0.828638645931323,919,"French Exclusive Economic Zone"
-3.375,47.375,0.581321814653469,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559709331743924,892,"French Exclusive Economic Zone"
