"x","y","sigmaNovelty","cell","EEZ"
-23.375,63.875,0.0286776210294204,189,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.00204279739746486,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.00103970945909736,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.00340561796422372,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.000290866048333739,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.00102838461640109,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.00399898060394851,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.00955513511575458,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.0111757605936021,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.00714259485926068,162,"Icelandic Exclusive Economic Zone"
-14.625,63.875,0.0198942146040074,162,"Icelandic Exclusive Economic Zone"
-14.375,63.875,0.016254241611052,162,"Icelandic Exclusive Economic Zone"
-14.125,63.875,0.0571393088096489,162,"Icelandic Exclusive Economic Zone"
-13.875,63.875,0.106382231553029,163,"Icelandic Exclusive Economic Zone"
-13.625,63.875,0.15494970568485,163,"Icelandic Exclusive Economic Zone"
-13.375,63.875,0.168991876508645,163,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.0483501484214398,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.121196210080037,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.272350240996507,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.368742839755767,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.331840348989083,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.331634497118668,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.304012446025088,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.219017362542874,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.070282315632178,27,"Norwegian Exclusive Economic Zone"
-24.125,63.625,0.126217090698493,189,"Icelandic Exclusive Economic Zone"
-23.875,63.625,0.134057435255443,189,"Icelandic Exclusive Economic Zone"
-23.625,63.625,0.128744067336233,189,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.142780368679911,189,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.126612198928629,189,"Icelandic Exclusive Economic Zone"
-22.875,63.625,0.0993801267440937,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.0565462145704897,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.0306413634834461,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.0134619759283777,189,"Icelandic Exclusive Economic Zone"
-21.875,63.625,0.00011231396224348,189,"Icelandic Exclusive Economic Zone"
-21.625,63.625,0.000391831094688315,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.000804090897827101,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.0234295342415848,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0262187065310009,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0276759218933552,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0211404926971726,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00854192833278985,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,4.10457047751536e-05,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.00246173646639576,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.007446843946652,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.000603748130016712,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.00142888342280126,162,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.0097546818869011,162,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.0434268965210808,162,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0834832274735823,162,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.110358715682101,162,"Icelandic Exclusive Economic Zone"
-14.875,63.625,0.208250907156068,162,"Icelandic Exclusive Economic Zone"
-14.625,63.625,0.253274394925058,163,"Icelandic Exclusive Economic Zone"
-14.375,63.625,0.340689313263286,163,"Icelandic Exclusive Economic Zone"
-14.125,63.625,0.445758175875922,163,"Icelandic Exclusive Economic Zone"
-13.875,63.625,0.398379865911531,163,"Icelandic Exclusive Economic Zone"
-13.625,63.625,0.376228617090897,163,"Icelandic Exclusive Economic Zone"
5.375,63.625,0.00111915120257291,54,"Norwegian Exclusive Economic Zone"
5.625,63.625,0.000759844743166652,54,"Norwegian Exclusive Economic Zone"
5.875,63.625,0.00346120765930462,54,"Norwegian Exclusive Economic Zone"
6.125,63.625,0.00354426946721972,54,"Norwegian Exclusive Economic Zone"
6.375,63.625,0.00833105144479563,54,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.0191651990632423,54,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.0453341501660564,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.0560696450488883,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.113816561756848,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.211048203783004,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.352923813043625,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.460258617563014,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.430734985043366,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.350201593356179,27,NA
9.125,63.625,0.281466684613432,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.115886730977352,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0433418365596298,27,"Norwegian Exclusive Economic Zone"
-24.375,63.375,0.0184594092527141,216,"Icelandic Exclusive Economic Zone"
-24.125,63.375,0.0413094847483779,189,"Icelandic Exclusive Economic Zone"
-23.875,63.375,0.0439419385284558,189,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.0239602299223831,189,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.208943922550924,189,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.275991409756004,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.22330258876845,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.174775045529366,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.162198603701673,189,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.0123161732711302,189,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.0445660161949152,189,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.0704406878321207,189,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.050684294304507,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.0314677001500598,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.00397443007926723,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.000443020153695778,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.000614373342963647,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,1.17324434927119e-05,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.00262112728893515,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.00151652104092925,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.00759062410020463,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0221775344724826,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0373188857086314,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.026659008508085,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.000139938559995379,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.00241427479815988,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.00189548401802239,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.00395887446642598,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0161162291117382,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0385981434778065,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0536232375284346,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0728209548589806,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0652360031611196,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.108026185270028,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.159926214123239,162,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.307619966753387,162,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.404722742374467,162,"Icelandic Exclusive Economic Zone"
-15.125,63.375,0.466555268314182,163,"Icelandic Exclusive Economic Zone"
-14.875,63.375,0.533349117003689,163,"Icelandic Exclusive Economic Zone"
-14.625,63.375,0.559221046956117,163,"Icelandic Exclusive Economic Zone"
-14.375,63.375,0.573641223603591,163,"Icelandic Exclusive Economic Zone"
-14.125,63.375,0.571038297554974,163,"Icelandic Exclusive Economic Zone"
-13.875,63.375,0.524740512273956,163,"Icelandic Exclusive Economic Zone"
5.125,63.375,0.00145299396564202,54,"Norwegian Exclusive Economic Zone"
5.375,63.375,0.00376689544629077,54,"Norwegian Exclusive Economic Zone"
5.625,63.375,0.00546735996749816,54,"Norwegian Exclusive Economic Zone"
5.875,63.375,0.0120669985414387,54,"Norwegian Exclusive Economic Zone"
6.125,63.375,0.0347352642837708,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0371908283511765,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0527771955745746,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0862120409597687,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.152918749869449,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.226362867043365,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.364343423720088,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.482950502802426,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.114390156996892,27,"Norwegian Exclusive Economic Zone"
-24.375,63.125,0.239471332686604,217,"Icelandic Exclusive Economic Zone"
-24.125,63.125,0.247980437813418,217,"Icelandic Exclusive Economic Zone"
-23.875,63.125,0.302313959015183,217,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.324007777513105,217,"Icelandic Exclusive Economic Zone"
-21.875,63.125,0.307182093919884,189,"Icelandic Exclusive Economic Zone"
-21.625,63.125,0.273448635980544,189,"Icelandic Exclusive Economic Zone"
-21.375,63.125,0.24354211059218,189,"Icelandic Exclusive Economic Zone"
-21.125,63.125,0.257872268517476,189,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.259061729013592,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.177003850157291,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.101334743597548,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.152345099845817,190,"Icelandic Exclusive Economic Zone"
-19.875,63.125,0.0990947336917062,190,"Icelandic Exclusive Economic Zone"
-19.625,63.125,0.068335151586834,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.112403538559423,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.16797480778058,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.136727027076324,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.107459285684072,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0787733035245324,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.167750512645175,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.191774603941839,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.208980157583755,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.261918940769336,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.319018485025197,190,"Icelandic Exclusive Economic Zone"
-16.875,63.125,0.401633087748516,190,"Icelandic Exclusive Economic Zone"
-16.625,63.125,0.405019411596637,190,"Icelandic Exclusive Economic Zone"
-16.375,63.125,0.541621170252809,190,"Icelandic Exclusive Economic Zone"
-16.125,63.125,0.548921862972982,162,"Icelandic Exclusive Economic Zone"
-7.625,63.125,0.00325387984436341,136,"Faeroe Exclusive Economic Zone"
-7.375,63.125,0.001557317410846,136,"Faeroe Exclusive Economic Zone"
-7.125,63.125,0.0157048032534271,136,"Faeroe Exclusive Economic Zone"
-6.875,63.125,8.85641440396496e-05,136,"Faeroe Exclusive Economic Zone"
-6.625,63.125,0.0211962675299228,136,"Faeroe Exclusive Economic Zone"
-6.375,63.125,0.0174464003737119,136,"Faeroe Exclusive Economic Zone"
4.875,63.125,0.00900261066914048,54,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.0118116771293421,54,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.0197904476989104,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.031472025029527,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0715457191613703,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.119346639361331,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.184647087968505,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.210400218747508,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.269114927210374,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.345659113047276,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.392148191986811,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.394684742386205,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.462858155204048,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.461116655651944,27,"Norwegian Exclusive Economic Zone"
-24.125,62.875,0.320524654497025,217,"Icelandic Exclusive Economic Zone"
-23.875,62.875,0.328255086066695,217,"Icelandic Exclusive Economic Zone"
-21.625,62.875,0.386400732879389,189,"Icelandic Exclusive Economic Zone"
-21.375,62.875,0.35816753901883,189,"Icelandic Exclusive Economic Zone"
-21.125,62.875,0.40220264568176,189,"Icelandic Exclusive Economic Zone"
-20.875,62.875,0.385956442361494,190,"Icelandic Exclusive Economic Zone"
-20.625,62.875,0.353959402089155,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.420225039656454,190,"Icelandic Exclusive Economic Zone"
-20.125,62.875,0.384468894475048,190,"Icelandic Exclusive Economic Zone"
-19.875,62.875,0.417403728079655,190,"Icelandic Exclusive Economic Zone"
-19.625,62.875,0.51319737375263,190,"Icelandic Exclusive Economic Zone"
-19.375,62.875,0.52048936631425,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.540457867966042,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.58882213447906,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.616401814797189,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.616462750756775,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.628813970634856,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.704791336792952,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.698324558740294,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.73788317301883,190,"Icelandic Exclusive Economic Zone"
-17.125,62.875,0.852334651926604,190,"Icelandic Exclusive Economic Zone"
-16.875,62.875,0.870591626654558,190,"Icelandic Exclusive Economic Zone"
-16.625,62.875,0.969168554650039,190,"Icelandic Exclusive Economic Zone"
-16.375,62.875,0.95687633234612,190,"Icelandic Exclusive Economic Zone"
-7.875,62.875,0.0574286901359962,136,"Faeroe Exclusive Economic Zone"
-7.625,62.875,0.0557879191752697,136,"Faeroe Exclusive Economic Zone"
-7.375,62.875,0.0625042196137252,136,"Faeroe Exclusive Economic Zone"
-7.125,62.875,0.0614099968310871,136,"Faeroe Exclusive Economic Zone"
-6.875,62.875,0.0567173401782481,136,"Faeroe Exclusive Economic Zone"
-6.625,62.875,0.0406966469449356,136,"Faeroe Exclusive Economic Zone"
-6.375,62.875,0.0161287122944657,136,"Faeroe Exclusive Economic Zone"
-6.125,62.875,0.00717814242614215,136,"Faeroe Exclusive Economic Zone"
4.625,62.875,0.021969147410743,54,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.0442042973635626,54,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.0725437217524084,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.127667070496443,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.185424813598212,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.268051490299182,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.366896396841612,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.480756107160846,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.372868899803119,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.366066222409313,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.480745816824235,27,"Norwegian Exclusive Economic Zone"
-8.125,62.625,0.033957658296006,136,"Faeroe Exclusive Economic Zone"
-7.875,62.625,0.0684839223725498,136,"Faeroe Exclusive Economic Zone"
-7.625,62.625,0.0670795777662725,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0493332501661223,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.0329405264054078,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.0288897597150627,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.0107521257531677,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.00846701676537114,136,"Faeroe Exclusive Economic Zone"
-6.125,62.625,0.0103713960452279,136,"Faeroe Exclusive Economic Zone"
-5.875,62.625,0.00918958124018978,109,"Faeroe Exclusive Economic Zone"
-5.625,62.625,0.00696776184532714,109,"Faeroe Exclusive Economic Zone"
-5.375,62.625,0.0048291024886116,109,"Faeroe Exclusive Economic Zone"
4.375,62.625,0.103651292790037,55,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.126354737611915,55,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.170016237239966,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.225157980340923,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.321734548484895,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.416486063440407,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.561408268021495,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.440425750780431,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.377855528515992,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.343515234017005,55,NA
6.875,62.625,0.340057563874997,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.516601526505716,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.655022640466898,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.0364774781876409,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.0188216219006487,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.075984997635766,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0229390287240089,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.00854118904988225,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.00386353831303636,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.000156773619847045,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00504213274804286,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.000739863747076918,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.00107405461176584,136,"Faeroe Exclusive Economic Zone"
