"x","y","sigmaNovelty","cell","EEZ"
35.375,35.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,8.20953615160139,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,8.60056544331133e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0014148329344681,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00454705904689253,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0138561278316086,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109615283742363,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.112520494486633,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0691530379817711,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0124971803933183,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0133825354381834,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0123885420720624,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0203133265244507,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0222022204192487,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0440880762858102,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113623561339977,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200725356832809,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308706577524734,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431707925883613,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.43318334285196,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.195801627009977,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0951939577541642,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.08027381217962,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.49165401818285,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.39495489507992,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.51599707683214,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.66742573052085,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71762320873613,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74591129766873,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78403595937947,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81832093421437,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20252532642834,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36569282765411,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54633192919966,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79201668527452,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,6.68586740205909,1728,"Greek Exclusive Economic Zone"
23.375,35.625,6.88109649298054,1728,"Greek Exclusive Economic Zone"
23.625,35.625,6.98642728342595,1728,"Greek Exclusive Economic Zone"
23.875,35.625,7.22253876979622,1728,"Greek Exclusive Economic Zone"
24.125,35.625,7.18243912389041,1728,"Greek Exclusive Economic Zone"
24.375,35.625,7.40960467539746,1728,"Greek Exclusive Economic Zone"
24.625,35.625,7.46987811332816,1756,"Greek Exclusive Economic Zone"
24.875,35.625,7.38845216814856,1756,"Greek Exclusive Economic Zone"
25.125,35.625,7.23981195844265,1756,"Greek Exclusive Economic Zone"
25.375,35.625,7.11046583207051,1756,"Greek Exclusive Economic Zone"
25.625,35.625,7.02379847665362,1756,"Greek Exclusive Economic Zone"
25.875,35.625,6.94660194217424,1756,"Greek Exclusive Economic Zone"
26.125,35.625,6.84112066370368,1756,"Greek Exclusive Economic Zone"
26.375,35.625,6.60834158568329,1756,"Greek Exclusive Economic Zone"
26.625,35.625,6.32340284122201,1756,"Greek Exclusive Economic Zone"
26.875,35.625,6.33156077881477,1756,"Greek Exclusive Economic Zone"
27.375,35.625,6.98961267045594,1756,"Greek Exclusive Economic Zone"
27.625,35.625,7.12392797661807,1756,"Greek Exclusive Economic Zone"
27.875,35.625,7.29400671038495,2205,"Greek Exclusive Economic Zone"
32.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,8.20953615160139,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,4.6572904077807e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000387345363044739,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00240250049221384,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142957065306304,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0913903237448962,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0517889862100535,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0205483743122813,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0193813838123479,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0154969502955822,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0264909741877941,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0179968686763156,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.245938577706895,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315134507334192,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211479938511365,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211572228279916,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256393790574233,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231783361786575,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110058198900744,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.07870844142675,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.65730946358561,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44092402714093,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44994213667426,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36344066494295,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.1870468091213,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03784889327982,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92197027277591,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97098313951931,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15733566903869,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36887465185808,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,5.6223941744545,1728,"Greek Exclusive Economic Zone"
24.375,35.375,7.20702480797356,1728,"Greek Exclusive Economic Zone"
25.125,35.375,7.48529364186417,1756,"Greek Exclusive Economic Zone"
25.375,35.375,7.25657461875419,1756,"Greek Exclusive Economic Zone"
25.625,35.375,7.17747648853983,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.0786962611931,1756,"Greek Exclusive Economic Zone"
26.125,35.375,6.89645204908552,1756,"Greek Exclusive Economic Zone"
26.375,35.375,6.51464281997539,1756,"Greek Exclusive Economic Zone"
26.625,35.375,6.08739985270397,1756,"Greek Exclusive Economic Zone"
27.125,35.375,6.31338935660729,1756,"Greek Exclusive Economic Zone"
27.375,35.375,6.49158267315704,1756,"Greek Exclusive Economic Zone"
27.625,35.375,6.50002419575045,1756,"Greek Exclusive Economic Zone"
32.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00122154444182607,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00164492707809243,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418909255348159,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.14335117259273,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145356350532133,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.2782145974034,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84099417718827,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14861781831696,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50750275706878,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11222890510709,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72486785271876,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.367136889819,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.2558480314987,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35439087834743,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,4.12168747955403,1728,"Greek Exclusive Economic Zone"
23.875,35.125,3.49929628085859,1728,"Greek Exclusive Economic Zone"
24.125,35.125,3.41580266276947,1728,"Greek Exclusive Economic Zone"
24.375,35.125,3.6530287545595,1728,"Greek Exclusive Economic Zone"
26.375,35.125,6.12556274779483,1756,"Greek Exclusive Economic Zone"
26.625,35.125,5.75323353525867,1756,"Greek Exclusive Economic Zone"
26.875,35.125,5.68736392656691,1756,"Greek Exclusive Economic Zone"
27.125,35.125,5.76791228682772,1756,"Greek Exclusive Economic Zone"
27.375,35.125,5.70031711894593,1756,"Greek Exclusive Economic Zone"
32.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000215992058445182,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00281271932340936,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00365979118666375,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96434861786203,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.5156565546254,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66457701574372,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80041049700537,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.2933479522582,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84647240791056,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54742746659701,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.54966247733732,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84250304391822,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,4.22396294808988,1755,"Greek Exclusive Economic Zone"
24.125,34.875,3.9133892514742,1755,"Greek Exclusive Economic Zone"
24.375,34.875,3.66632148523309,1755,"Greek Exclusive Economic Zone"
24.625,34.875,4.29067368651705,1755,"Greek Exclusive Economic Zone"
24.875,34.875,4.92470062628344,1755,"Greek Exclusive Economic Zone"
25.125,34.875,5.25835490023954,1756,"Greek Exclusive Economic Zone"
25.375,34.875,5.38847682831105,1756,"Greek Exclusive Economic Zone"
25.625,34.875,5.63093943004134,1756,"Greek Exclusive Economic Zone"
25.875,34.875,5.74492836210261,1756,"Greek Exclusive Economic Zone"
26.125,34.875,5.66056403245406,1756,"Greek Exclusive Economic Zone"
26.375,34.875,5.49321600560202,1756,"Greek Exclusive Economic Zone"
26.625,34.875,5.30261950239476,1756,"Greek Exclusive Economic Zone"
26.875,34.875,5.13103455618275,1756,"Greek Exclusive Economic Zone"
27.125,34.875,4.97981880018591,1756,"Greek Exclusive Economic Zone"
33.875,34.875,7.79503047631873,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.000230909100139693,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00282655802762092,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000420262378282906,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04422237105864,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59021702140198,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06312312933275,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28470842390131,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68673250676654,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31691940401159,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04389607666986,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.948683908468,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17541446185243,1644,"Libyan Exclusive Economic Zone"
24.125,34.625,4.69227890663602,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.51968542520565,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.73237229741346,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02067754320492,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.24590103063991,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26953729321489,1755,"Greek Exclusive Economic Zone"
26.125,34.625,5.31446213800566,1756,"Greek Exclusive Economic Zone"
26.375,34.625,5.14543836036102,1756,"Greek Exclusive Economic Zone"
33.125,34.625,5.58704344904469,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,6.60488410777878,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,7.39403245632284,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,7.80880749691819,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,8.20953615160139,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,8.20953615160139,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.000493931587513583,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00257099257901828,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000452501703715832,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42936294906542,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.07062942894213,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74732623190083,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23247169850581,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66086408858276,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26766661031953,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77779861465042,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.516052603029,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42934194783105,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55092085485048,1644,"Libyan Exclusive Economic Zone"
24.375,34.375,5.04813773593847,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.97912092966576,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.01433532304962,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.04032972689029,1755,"Greek Exclusive Economic Zone"
33.375,34.375,7.26974889603851,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,8.00229182185279,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
35.375,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.000423531198394463,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00354056160621328,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000816090547523673,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0018955820533234,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00841536680241077,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0181089363017436,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75952041478371,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47080006773913,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15667952919183,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96910002323128,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58962641192269,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06700195417441,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64239585805994,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21272478197802,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02097090368493,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.02018758737203,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.30335535512144,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,7.10326370085314e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00154678617571559,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00124344083383567,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00481156973035531,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0145053352988914,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00846971786886667,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60891624840861,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35150006456879,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.8567247360777,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45743148321912,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13347654891123,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63474920547274,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41461671293389,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41618655915399,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72225689850533,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.98289913010545,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.000274739316667149,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000190846207221891,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.00015232929711711,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.50220096840496e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00412085994721971,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43538204266786,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24803622288661,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01764860704261,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56776751462535,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09592782744728,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82455714991028,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80422801770084,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01145092042518,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.2210308940875,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.38741088454146,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.65991183170384,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96375850598931,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.192179997459856,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.179518231076663,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00256903949912622,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00859675175518074,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00383715389750617,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.5848667341512,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45555552230146,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97958955075707,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31804331373569,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04704883974861,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.063730335128,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20923816779245,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24809700978047,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28791622764215,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46849930214682,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.650265778998,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90227092076305,1671,"Libyan Exclusive Economic Zone"
34.875,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.351116357851791,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.330208298741613,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.313700646853555,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.251821917425538,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.1909294482739,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.21992005364394,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.00909912320089222,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.00988556637908486,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26224586004026,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57459163943232,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27212376719332,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22051402805686,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22080116334417,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13660670046137,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99276066939851,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93928494945252,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12458468446799,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48840951042158,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81912164124719,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02373494753352,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.232381105215,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82428768448281,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.81025409580534,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.8494636698589,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73701553844998,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.61243342974818,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43958583884844,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.33903958545153,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.1837444348422,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.09979088041883,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,5.95635969900305,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,5.84386480661894,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,5.52453237223948,1755,"Libyan Exclusive Economic Zone"
34.875,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.366912625002044,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.322979904489604,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.313403103053713,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.314401370208188,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.239043084342907,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.208135937579684,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.223464784010308,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0293700598123632,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0460549628004081,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.179413795237862,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42946047023001,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.337416522952,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09169399023954,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15865602226998,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59414721248834,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89132041932148,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.1091989619276,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.4305835511145,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61189983104915,1671,"Libyan Exclusive Economic Zone"
