"x","y","sigmaNovelty","cell","EEZ"
135.625,35.625,0.0120150417617693,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0539511535880607,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186098405520763,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.683252386763889,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.216968928695606,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000415473380992362,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0108899388217717,3358,"Japanese Exclusive Economic Zone"
141.875,35.625,0.000381261583400449,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,0.600311277023302,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,0.475477083409177,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,0.251190607774608,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,0.262967327702621,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,0.339048463590131,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,0.472725994888237,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,0.49700769787639,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,0.434863351939445,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,0.471350265676061,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,0.299458413436222,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,0.195407299669065,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.198408489318134,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.141949758478657,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.132636151542154,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.121085929495228,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.0696765608158266,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.0473992387031278,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.0778516185112232,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.111909756910016,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,0.0903155171073691,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,0.102241510235323,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,0.163262307089949,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.116663093554983,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.121197096420561,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.167049898081222,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,0.237466448621511,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,0.327433781691257,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.09486061230155,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,0.277575319877403,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.0844611378977829,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.00553518546966892,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.0132711107371686,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.00176101306937504,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.0037350491237018,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.00178610882888549,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.00365204017791564,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.000351476980613907,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,0.00602997466777154,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,0.0068751907598106,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.00497003942923633,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.0181141121934139,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.00166519295500893,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.701004869694362,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.285662702450595,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0193164242145575,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.00787017479558733,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.00885872284519659,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.00776769609448967,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,0.683403864567388,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,0.634783449354619,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,0.440287951274308,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,0.452486122175348,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,0.495853394888275,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,0.515906731823694,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,0.482061528737267,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,0.452961742929642,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,0.301319018969076,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,0.169441479198702,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.0933018422845528,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.0849347214105575,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,0.0844644641750639,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,0.0990588944698675,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,0.0673360449009275,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,0.0466338237790794,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,0.0440875857972852,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,0.0582569220570604,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,0.133918129839381,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,0.129979064713871,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,0.155357993191034,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,0.182501905009693,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,0.160349798076949,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,0.135008859236506,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,0.202744706382739,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,0.363378328912107,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,0.803653747881128,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,1.28147119661178,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.350625411483019,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,0.0992551518187308,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.153677022612987,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0101770577959155,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.00715599629378363,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.00113093876954706,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.00118230776542531,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.00640537406060266,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.00107610932191956,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.00175489960456614,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.00076398271283363,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.0172189422035107,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.00496382430932709,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,1.01941143014825,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.267341643573899,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.265342221213795,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,0.131571502066284,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,0.0358635708931887,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.00189458152014002,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.0171070942653324,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.0168676979710776,3358,"Japanese Exclusive Economic Zone"
141.625,35.125,0.00813872994140162,3358,"Japanese Exclusive Economic Zone"
119.375,34.875,1.07122648361237,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,0.524773723602089,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,0.303612464989246,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,0.257799996432299,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,0.218106108465053,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,0.559959119572392,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,0.555418995845525,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,0.461172675542066,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,0.426651323903864,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,0.284842128843001,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,0.149285312464705,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,0.0546552678525604,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,0.0439812743155076,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,0.0501480004258638,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,0.0468756261148862,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,0.0341333230661018,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,0.0293550090061637,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,0.0344685504642157,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,0.0423159247785985,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.0630497945164556,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146361025632156,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.173376421731037,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.222324317232299,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.194699914864655,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.187998341746469,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.192548267403682,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.173716479609808,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,0.0363170456193241,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.111648207921707,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.0725407470542624,3220,NA
128.875,34.875,0.0423110996629116,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.000660372301773111,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.0209874007332526,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.0350096291533756,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.00893948820506195,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.0036819170087922,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.000579302985268911,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.000270677068969455,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0119107742714036,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.000836530822399128,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.000492136950520065,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.00255809447965152,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.0053538555403665,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.00163523545388682,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.00201045521625854,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.529749115799428,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.629514802785607,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.116505417103477,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110046250748643,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00346253405834821,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.00478511201144619,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0219258331329362,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.0193901479802305,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.0158754003152189,3358,"Japanese Exclusive Economic Zone"
141.375,34.875,0.00868753834501849,3358,"Japanese Exclusive Economic Zone"
141.625,34.875,0.00388923818690697,3358,"Japanese Exclusive Economic Zone"
119.625,34.625,0.925026159087624,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,0.645952758391344,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,1.22945943133145,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,0.0596492459130195,3138,"Chinese Exclusive Economic Zone"
120.625,34.625,0.420585139410629,3138,"Chinese Exclusive Economic Zone"
120.875,34.625,0.597771584685842,3138,"Chinese Exclusive Economic Zone"
121.125,34.625,0.536625523403568,3138,"Chinese Exclusive Economic Zone"
121.375,34.625,0.506581448972916,3138,"Chinese Exclusive Economic Zone"
121.625,34.625,0.400616486407313,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,0.141479009600886,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,0.0617796115253694,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,0.043345835963025,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,0.0501372400037116,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,0.0104647804786703,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,0.0182709258274344,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,0.0127842300005513,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,0.0536668312258448,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,0.0506865113702589,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,0.0319726977053352,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,0.0968450900100751,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,0.201536077188581,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,0.293422214838922,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,0.256462889461602,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,0.178126101093294,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,0.177077105837833,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,0.234145029162465,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,0.39272412821844,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,0.788790584621833,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,0.825906145159765,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.0506327403633439,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.0144271871707585,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.000557660792413983,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.00030668463501368,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.00645583392209267,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.00394130681751841,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.000414477456498286,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.00546636149918867,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.00307436555639322,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0132155213500812,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.00779711194270233,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.00378051034262948,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0105227657213215,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00809475336039518,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00505312961949784,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.10982963213187,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.11318292540354,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309055381837703,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.68416166972111,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486957384500157,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.295419167267025,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.641606579581964,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.487799670019354,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.0809046684030106,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.0443922560132765,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0676334610283507,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0313449903565327,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0209828538136263,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332570329980286,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.132970088238001,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.0218256850676863,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00737955298104299,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.0161776213210267,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.0301145974354521,3358,"Japanese Exclusive Economic Zone"
140.625,34.625,0.0183298877796153,3358,"Japanese Exclusive Economic Zone"
140.875,34.625,0.0232969334589879,3358,"Japanese Exclusive Economic Zone"
141.125,34.625,0.0140806410148426,3358,"Japanese Exclusive Economic Zone"
141.375,34.625,0.00638300471813068,3358,"Japanese Exclusive Economic Zone"
120.125,34.375,1.24425538703202,3138,"Chinese Exclusive Economic Zone"
120.375,34.375,1.63502815574298,3138,"Chinese Exclusive Economic Zone"
