"x","y","sigmaNovelty","cell","EEZ"
126.875,26.625,0.00275763963983378,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00165018937339563,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713826617176784,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82269724100971e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76244205393331e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499846349514235,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447303229155254,3217,"Japanese Exclusive Economic Zone"
120.625,26.375,0.0171592946266466,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.74097270169222e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471497497243199,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.0060955811891484,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189817032992353,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335486186336929,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.00067376017436406,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154277569452312,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200303829955776,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,4.4015337263341e-05,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.00162914458383838,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000628788985867183,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00177932942153649,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000134321080277764,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.53049903736301e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00114969528452574,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199414724503086,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355854362206562,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000971362763215549,3217,"Japanese Exclusive Economic Zone"
120.375,26.125,0.00593242762741491,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0123735206289214,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719361309845335,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413478358734677,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000498569341516513,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267799036189381,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.018183482777496,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640637627940541,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108608903370804,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722317290794242,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.000838785371608951,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000897947716388913,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.00027770522635386,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72444686408258e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000763536917638421,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.38931240438311e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185957074638953,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814568645313969,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.00600511558617514,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39884600263606e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790168270086686,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132195191127084,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537510038360667,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107444599743182,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153189247687786,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179565135776715,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134044425037462,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00663922548263921,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0099261837070222,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.000957959457568917,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.000749220446778025,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.000134876191336768,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,2.94678398655476e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526857229113277,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101675155578731,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.27007302410567e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420435057141926,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128639549525023,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143360120902669,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,0.438066466577027,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161124431080477,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222416705239361,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00519934547509402,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561505210798643,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276674685289377,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101214521199708,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360781940763824,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324134352348963,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178662684499128,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00295763250698606,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341076633655268,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0067148079550063,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.000399570645940824,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000232058174377734,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.10768333284587e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11599651829747e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000237562769218485,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160195735534115,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,5.80903360860336e-05,3189,"Japanese Exclusive Economic Zone"
119.375,25.375,0.410014409542641,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.036773481213943,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376869979072191,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148331192128029,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440533068256478,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444929837435648,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632941029019806,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773717532676568,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908027446537169,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00220384851912985,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121584337367847,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219560579011286,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.0037004387534406,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.19003611112723e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000255168449945125,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00124240510378166,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114631602437535,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0028757974818039,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0613042720198896,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.049197060397057,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392900465511757,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000983865214548535,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283420399471987,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17759577122959e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.029011527116863,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390648707617086,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148040979214269,3134,NA
122.125,25.125,0.00679883905271215,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181665249097696,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00164436806288007,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00124533933232233,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0029126777173436,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00309934134855321,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115524725488221,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375250963201223,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250614907848779,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.0020417105145215,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862707711084897,3107,NA
118.875,24.875,0.160454998814684,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.026257090321628,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373725916575627,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313590607175396,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0438019587397493,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0034169612775877,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188189671435934,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107500926603506,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488488173400839,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523633680939534,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04706935259684e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.00022731295284417,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000145223692072511,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.000351473862586404,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00133537302614868,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150913934688271,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175908652592526,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246876099986001,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282080611715589,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221277793654968,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254284938936466,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309899257854858,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607670054661859,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414739677099176,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285968782107679,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100660042732648,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276475739975528,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674617038590727,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102545842471835,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701259158076973,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819042544500044,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298149554020533,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,8.00968125328214e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70644417651201e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00197669320816711,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.001010987611042,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182938594267331,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907190956480382,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474481088777353,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177782685542295,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.00033475746589573,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649150705176068,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277471038109492,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308674755398315,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275840598434046,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444678404512898,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833667741106,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371721675092627,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201700208933826,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621433539561514,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00799032376070269,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184993725027249,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603054755289556,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531230220239559,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.00034297261317175,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00471457694162293,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00173754188435166,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000832168759167056,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000318375567829242,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000594411454801313,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00165826021765858,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00179794185072374,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197959579974607,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237231623451468,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147034477423543,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.0014481718470138,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133525272526175,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152034540806575,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321238350569831,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903728405068936,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.036785498721238,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215128434042123,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773902954819614,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197804700860887,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124973713394064,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000989164488219677,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0098914183393255,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177411380940058,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00481358225173507,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.000749884111111414,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.39211226693913e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132248396010726,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.00051932951131631,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00180269795542793,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00605682084314404,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100061636055955,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00613508467929363,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366575716297424,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.0343211042436136,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.01840242141645,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130592464874275,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123636777644835,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225610976769802,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410162164888956,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617740088357464,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537290334196017,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740918772755624,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157659547184692,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.00200762564987386,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000461645978680425,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00013808178518614,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.19341810846195e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.000662651397298398,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.00109726496347056,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000746167236802171,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00302955544966464,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.0014849775282876,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124409393021148,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0358008515137322,6049,"Chinese Exclusive Economic Zone"
