"x","y","sigmaNovelty","cell","EEZ"
107.875,10.375,0.0084393395996159,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.0110210374488985,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.0131908164688027,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.000293092868556389,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,0.00200374454610737,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.000492113264786857,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.000200447480180125,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,5.17478681717178e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,5.28027108232368e-05,5962,"Vietnamese Exclusive Economic Zone"
113.625,10.375,0.000244829546422154,5989,"Overlapping claim South China Sea"
113.875,10.375,0.000181892154619393,5989,"Overlapping claim South China Sea"
114.125,10.375,0.00116403709045658,5989,"Overlapping claim South China Sea"
114.375,10.375,0.000978499265948584,5989,"Overlapping claim South China Sea"
114.625,10.375,0.00164881463952475,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.00164739565144376,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.0018822313876005,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.00299425442973136,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.0026393998680084,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.0019861552567577,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.00137816304813201,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.00132687614552264,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.000995076899752354,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,8.33723471777231e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.000170563521953372,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,0.00133938475789112,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,0.000262935625371397,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,0.00207537374621753,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,0.000250072999458266,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,0.0003718287064714,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,0.000754394477054918,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,0.00185957448384037,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,0.00315375977307485,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,0.00173687342788643,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,0.00278838934866368,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,0.00601206729065407,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.00076968649885517,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,2.02802571129949e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,0.00031891186586024,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,0.000122452801330938,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,0.000300211406258825,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,0.000274828624546109,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,0.000631098046369508,6154,"Philippines Exclusive Economic Zone"
51.125,10.125,0.0205374548813429,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.01929422561077,2330,"Somali Exclusive Economic Zone"
51.625,10.125,0.0193985333221589,2330,"Somali Exclusive Economic Zone"
72.125,10.125,0.0435815947376456,2578,"Indian Exclusive Economic Zone"
72.375,10.125,0.0427663479169629,2605,"Indian Exclusive Economic Zone"
73.625,10.125,0.033756000459814,2605,"Indian Exclusive Economic Zone"
73.875,10.125,0.0216144618670148,2605,"Indian Exclusive Economic Zone"
75.375,10.125,0.000536720309925,2633,"Indian Exclusive Economic Zone"
75.625,10.125,0.0368228063169157,2633,"Indian Exclusive Economic Zone"
75.875,10.125,0.081804039108603,2633,"Indian Exclusive Economic Zone"
76.125,10.125,0.105094084180559,2633,"Indian Exclusive Economic Zone"
79.375,10.125,0.568247355865411,2688,"Indian Exclusive Economic Zone"
79.625,10.125,0.418720607972654,2688,"Indian Exclusive Economic Zone"
79.875,10.125,0.133622160954547,2688,"Indian Exclusive Economic Zone"
80.125,10.125,0.000179948275172612,2688,"Indian Exclusive Economic Zone"
80.375,10.125,0.000592496574457481,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.000210766065066775,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,1.29095272760531e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,6.44330510131136e-07,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,0.000911931938529952,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,2.9026731079975e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,8.96394483719097e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.000180444835643759,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.125,0.000260381823810026,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.125,0.000118244619761468,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.125,0.000482594456945191,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.00144102382719697,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.00135699896448236,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.000116923035691402,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.00107467050030774,2908,"Myanmar Exclusive Economic Zone"
103.375,10.125,0.00055437013385846,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.000466774316357501,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,0.000288099276478953,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.00568995592731136,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.00942350814233085,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.014102371625521,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,0.742317528421521,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,0.0943245764430024,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,0.0102625301900035,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,0.00303600643129487,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.0110965381851575,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.0169394448801869,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.00318725509144434,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,3.95195290531523e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.000345660973801088,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,9.52240079782558e-05,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.000173374263123232,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,2.51443026829288e-05,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,2.72324686651382e-06,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,6.31016595591523e-05,5989,"Overlapping claim South China Sea"
113.125,10.125,4.29930627438778e-05,5989,"Overlapping claim South China Sea"
113.375,10.125,4.25566707502243e-05,5989,"Overlapping claim South China Sea"
113.625,10.125,0.000103253857963963,5989,"Overlapping claim South China Sea"
113.875,10.125,0.00044323572558743,5989,"Overlapping claim South China Sea"
114.125,10.125,0.00144822986900515,5989,"Overlapping claim South China Sea"
114.375,10.125,0.00107316641403451,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.00133090145398348,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.00125967691371458,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.00175051829427143,6017,"Philippines Exclusive Economic Zone"
118.375,10.125,0.00108625436533771,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,0.000487452709646257,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.00462845490057691,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.000647439914432429,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.000280849389365613,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.000307192166887087,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.000311104018859228,6071,"Philippines Exclusive Economic Zone"
121.375,10.125,0.00257616664258654,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.00184862043949271,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.000932231691405273,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.000721417523087955,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.000443396820890214,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,0.000571821531707254,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.00029246560580823,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.00281663349579456,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,0.000738082404189668,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.000166816119896578,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,0.000171340486007458,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,2.70535091306391e-05,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,0.000426756555183958,6154,"Philippines Exclusive Economic Zone"
50.875,9.875,0.086140153775372,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.0457336086760257,2330,"Somali Exclusive Economic Zone"
51.375,9.875,0.0254297605763082,2330,"Somali Exclusive Economic Zone"
51.625,9.875,0.00874793102135736,2330,"Somali Exclusive Economic Zone"
75.375,9.875,0.00170712642767391,2633,"Indian Exclusive Economic Zone"
75.625,9.875,0.0382136770576826,2633,"Indian Exclusive Economic Zone"
75.875,9.875,0.0485752545890807,2633,"Indian Exclusive Economic Zone"
76.125,9.875,0.0728273824501094,2633,"Indian Exclusive Economic Zone"
79.125,9.875,0.61104749858317,2688,"Indian Exclusive Economic Zone"
79.375,9.875,0.379803814234398,2688,"Indian Exclusive Economic Zone"
79.625,9.875,0.287270662090203,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,0.339854576253405,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,0.0151798041726985,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,6.21081972580366e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,0.000443811808898589,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,0.000565362464347766,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,7.03041431674885e-05,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.875,0.000897574051301712,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,2.34760109268917e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.875,1.4175442348747e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.875,1.76826585867547e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,9.875,0.000360341186723439,2881,"Myanmar Exclusive Economic Zone"
97.375,9.875,0.000210129013570398,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,0.000738146545724716,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,0.0021323727105795,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,0.000468673041980557,2908,"Thailand Exclusive Economic Zone"
103.125,9.875,0.00015311471502568,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.000905951911394266,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.00314440055574478,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,0.000168394124498602,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.00129318383440672,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.0015284086058093,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.012860527855497,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.0297691947029389,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,0.308437459894041,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.268084942566785,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,0.0654920298831297,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.00381409309803411,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.0125651764952767,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.00276163847937972,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,7.48892536122963e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,4.25628613895225e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.000123523213174234,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.000102025304225164,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,2.71815175997138e-05,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,1.56917844689017e-05,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,2.69219684919866e-05,5989,"Overlapping claim South China Sea"
112.875,9.875,5.51457535685957e-05,5989,"Overlapping claim South China Sea"
113.125,9.875,3.24490338656444e-05,5989,"Overlapping claim South China Sea"
113.375,9.875,0.000136355733794695,5989,"Overlapping claim South China Sea"
113.625,9.875,0.000175297946010003,5989,"Overlapping claim South China Sea"
113.875,9.875,0.000677200232386778,5989,"Overlapping claim South China Sea"
114.125,9.875,0.00125613122204971,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.00102009209810485,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.000971003374146538,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.00125254153615041,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.00183073416561436,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,0.00188735555920923,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,0.0018346773943018,6017,"Philippines Exclusive Economic Zone"
118.125,9.875,0.000406668981458187,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.00208879783291661,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,0.00185902312815927,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.00129508319482434,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.000198662628703481,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,0.000504930002422903,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,0.000381442429121732,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,0.000305138856180882,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.00402132156700166,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.00480184377859836,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.00231524037411353,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,0.00120115435690712,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,0.0023699562532406,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.00429724708780255,6099,NA
123.375,9.875,7.69335025085558e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.16206357683932e-06,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,8.36064589023302e-05,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,0.00058132558672448,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.000373135417034262,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.000179227829917091,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,0.000159898365306807,6126,NA
125.875,9.875,0.000146689099025386,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,7.83209616873497e-05,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,0.00328761710258238,6154,"Philippines Exclusive Economic Zone"
169.625,9.875,1.38654513108591e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.875,2.93107788890751e-05,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.625,0.0721975383853608,2330,"Somali Exclusive Economic Zone"
51.125,9.625,0.0204484160368218,2330,"Somali Exclusive Economic Zone"
51.375,9.625,0.00423956803982475,2330,"Somali Exclusive Economic Zone"
75.625,9.625,0.00679825821848166,2633,"Indian Exclusive Economic Zone"
75.875,9.625,0.036047765798977,2633,"Indian Exclusive Economic Zone"
76.125,9.625,0.0763673493519607,2633,"Indian Exclusive Economic Zone"
79.125,9.625,0.331404327343768,2688,"Indian Exclusive Economic Zone"
79.375,9.625,0.296223002393506,2688,"Indian Exclusive Economic Zone"
79.625,9.625,0.296455001078209,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,0.370505140382539,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,0.297221463650359,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,3.86428043755704e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,6.37215402287467e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.000365368432042771,2688,"Sri Lankan Exclusive Economic Zone"
96.875,9.625,0.000921075124056159,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,0.00024042991270943,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,6.97092174203029e-05,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.000243632924981806,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.00100357762355879,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.000724605688424096,2908,"Myanmar Exclusive Economic Zone"
