"x","y","sigmaNovelty","cell","EEZ"
12.375,41.625,0.0922007214764356,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.346883720105102,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.014338178680468,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00688515254271905,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366067244410916,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532046061290256,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00471943368100836,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000162744615145949,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.00264993666562532,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.000382406807868935,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.000424609807882978,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.42955477719895e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00256473732671012,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355032857591658,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501966524176222,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.000669598040844327,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658147101678445,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624266708710296,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507277971459433,972,"Portuguese Exclusive Economic Zone"
7.375,41.375,0.000574638286017416,1563,"Italian Exclusive Economic Zone"
7.625,41.375,0.00893047446519491,1563,"Italian Exclusive Economic Zone"
7.875,41.375,0.00168510195547102,1563,"Italian Exclusive Economic Zone"
8.125,41.375,0.000146551324611381,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000279749046485258,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106066859358699,1563,"French Exclusive Economic Zone"
8.875,41.375,1.46571661469289e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000358386169832996,1563,"French Exclusive Economic Zone"
9.375,41.375,0.00134648374192888,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247165662793065,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000233319978386059,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174374837010714,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.000116063587858869,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.000419718493995095,1591,"Italian Exclusive Economic Zone"
10.875,41.375,1.9429490520007e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.375,1.37244692188317e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.375,1.1134466889309e-05,1591,"Italian Exclusive Economic Zone"
11.625,41.375,0.000153013710074365,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000255128350825752,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00871032113817226,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0172323945291854,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0924475778615004,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0618727576862651,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829003052789396,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531429064123639,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00232827588476531,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000232995865902276,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359359658562543,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315517435051134,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255404976008629,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.000633968151185683,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153057591129581,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000805329082676095,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000595334638622925,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0526143022797112,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.570788776597192,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,7.78755424967536e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000871645533943936,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104877110938501,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404823988519743,972,"Portuguese Exclusive Economic Zone"
7.375,41.125,0.0029417065100691,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.00188962291009032,1563,"Italian Exclusive Economic Zone"
7.875,41.125,8.1794912522275e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.93793241259968e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.0010847560745168,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129173064363271,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00158679920313567,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000515835211840367,1591,"Italian Exclusive Economic Zone"
9.875,41.125,9.1379151549271e-07,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.3145986225156e-05,1591,"Italian Exclusive Economic Zone"
10.375,41.125,8.11226543704579e-05,1591,"Italian Exclusive Economic Zone"
10.625,41.125,5.14307936111625e-05,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.000134668426390938,1591,"Italian Exclusive Economic Zone"
11.125,41.125,0.000144895823343733,1591,"Italian Exclusive Economic Zone"
11.375,41.125,0.000104413724077344,1591,"Italian Exclusive Economic Zone"
11.625,41.125,0.000102048692433356,1591,"Italian Exclusive Economic Zone"
11.875,41.125,6.58219735248636e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000174612690800409,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232390200524422,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.0293546311767838,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00968533918113686,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000137111860850983,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000517664700268735,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287681798532194,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125343351246297,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385365240187489,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000704594812133098,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.0014783752411281,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.000975959886589794,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000409930830726646,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000743369101493814,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.000297177545748769,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.044907391672976,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.460640167558374,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.000954688429389427,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000369819935619329,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878761279231561,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223870991999952,1000,"Portuguese Exclusive Economic Zone"
7.125,40.875,0.000191982332274022,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.000367498310050182,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.000371587455061059,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.000165659618096233,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000408146469007721,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.00109604210439126,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00427174876563562,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000446639552612695,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213953781755787,1591,"Italian Exclusive Economic Zone"
10.375,40.875,4.00992950635394e-05,1591,"Italian Exclusive Economic Zone"
10.625,40.875,8.60666188902629e-05,1591,"Italian Exclusive Economic Zone"
10.875,40.875,0.000187465861915932,1591,"Italian Exclusive Economic Zone"
11.125,40.875,0.000415165651819957,1591,"Italian Exclusive Economic Zone"
11.375,40.875,0.000327313210134181,1591,"Italian Exclusive Economic Zone"
11.625,40.875,0.000229021983982647,1591,"Italian Exclusive Economic Zone"
11.875,40.875,1.54594553259719e-05,1591,"Italian Exclusive Economic Zone"
12.125,40.875,0.000177084234422229,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151534390893102,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120401311137983,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207441080465369,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.0013633217275455,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231984282213359,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000877760215677853,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00191435529690129,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164651152368052,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00223730681441643,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00311445518328429,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000682538627749607,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000530933107649229,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000815040687055115,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236642732973381,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.300005350382357,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111010656445704,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703992960004645,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248109085657744,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407635778235781,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00784415008826407,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.053109573304728,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129210385563271,1000,"Portuguese Exclusive Economic Zone"
7.125,40.625,0.000203091306161235,1562,"Italian Exclusive Economic Zone"
7.375,40.625,3.17753774966681e-05,1562,"Italian Exclusive Economic Zone"
7.625,40.625,4.63822172820098e-06,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.000103230188464615,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00162101774290888,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128610088813656,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000454250209565117,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.00111780377762053,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.00115663408603019,1591,"Italian Exclusive Economic Zone"
10.875,40.625,0.000667421121814743,1591,"Italian Exclusive Economic Zone"
11.125,40.625,0.000132793254431377,1591,"Italian Exclusive Economic Zone"
11.375,40.625,0.000279291975000004,1591,"Italian Exclusive Economic Zone"
11.625,40.625,0.000442061006586921,1591,"Italian Exclusive Economic Zone"
11.875,40.625,0.000206103447655551,1591,"Italian Exclusive Economic Zone"
12.125,40.625,4.91757678501112e-05,1591,"Italian Exclusive Economic Zone"
12.375,40.625,0.000149769476028122,1618,"Italian Exclusive Economic Zone"
12.625,40.625,0.000326048224232652,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.000325288890379058,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00014591256763493,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000233691906516434,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000476015548962575,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182693684157131,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658480144117701,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951265918116945,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00788751433656415,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.138702356808e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.00013178116405738,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.000636069529558098,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00416300312478449,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982988627628767,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0695763386057883,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0307429423393514,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0649158541697609,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253046997847217,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176271853551598,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.0044426287586858,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0324924826262291,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.106933921091745,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.00790100489844433,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0422072368024728,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343358577164672,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327422948763973,1000,"Portuguese Exclusive Economic Zone"
7.375,40.375,0.000214458305596669,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.000178471867731129,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.000264194045791466,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941751687678114,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000863082287193188,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000896095542349467,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126936785541605,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.00181488923100443,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.000608049413594884,1590,"Italian Exclusive Economic Zone"
10.875,40.375,0.000486219867493711,1591,"Italian Exclusive Economic Zone"
11.125,40.375,0.000277364930942659,1591,"Italian Exclusive Economic Zone"
11.375,40.375,0.000106892410430022,1591,"Italian Exclusive Economic Zone"
11.625,40.375,7.21516001791251e-05,1591,"Italian Exclusive Economic Zone"
11.875,40.375,9.99662924485975e-05,1618,"Italian Exclusive Economic Zone"
12.125,40.375,4.41622763614002e-05,1618,"Italian Exclusive Economic Zone"
12.375,40.375,0.000175365950422753,1618,"Italian Exclusive Economic Zone"
12.625,40.375,0.000283119547762659,1618,"Italian Exclusive Economic Zone"
12.875,40.375,2.55489456003005e-05,1618,"Italian Exclusive Economic Zone"
13.125,40.375,6.17696374430587e-05,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98999550930674e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.24934970600827e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174305363585751,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00115726385260919,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00393028909535714,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155242909873594,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107659261776012,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0170512079684915,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0193876871638667,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00273053361145484,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.000607787411267761,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.000781057437286919,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.67802137375925e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325021374931973,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00955740157373988,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.0355840113229718,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0172044708983084,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160403033150641,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.0070659323500117,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0982759206609235,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.0247961733661244,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0591412742163626,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225750007272715,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0283247939887869,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417032099056486,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306778656401442,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333795829907764,1000,"Portuguese Exclusive Economic Zone"
7.375,40.125,0.000227148619224551,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.000139985212057296,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.000523328783837743,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000513043764560193,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00309583757886008,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125459494326628,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000891783063578328,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.000935389910200172,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.000769083287849733,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.000929904492619441,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.000232056960510924,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.00010587021775768,1591,"Italian Exclusive Economic Zone"
11.625,40.125,7.47472690306132e-05,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.000340975337655088,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.000219137711161517,1618,"Italian Exclusive Economic Zone"
12.375,40.125,5.25232021401867e-05,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.000282960772421101,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.000430258388723797,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.00022136443162404,1618,"Italian Exclusive Economic Zone"
