"x","y","sigmaNovelty","cell","EEZ"
117.375,22.375,0.21983237962111,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.177117154407522,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.139890542716255,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.12682461224565,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.0499188177647262,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.128965979034196,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.523181501933198,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,1.06229535487821,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,1.86115136766064,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,2.20529194850579,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,2.26251695584402,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,2.64547282122342,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.82988304519626,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,1.30942746385576,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,1.22415203700291,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,1.04703539394296,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,0.604584783316352,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,0.117498980669355,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,0.0827677600200258,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,0.155035556509211,3161,"Taiwanese Exclusive Economic Zone"
122.875,22.375,0.250447204818482,3161,"Taiwanese Exclusive Economic Zone"
123.125,22.375,0.338242454091594,3161,"Taiwanese Exclusive Economic Zone"
123.375,22.375,0.402561145136268,3161,"Taiwanese Exclusive Economic Zone"
123.625,22.375,0.408415823478678,3161,"Japanese Exclusive Economic Zone"
123.875,22.375,0.392109732155839,3188,"Japanese Exclusive Economic Zone"
124.125,22.375,0.342548254612648,3188,"Japanese Exclusive Economic Zone"
-111.875,22.125,0.0164334514950517,690,"Mexican Exclusive Economic Zone"
-111.625,22.125,0.0260056302691821,690,"Mexican Exclusive Economic Zone"
-111.375,22.125,0.0705724968079618,690,"Mexican Exclusive Economic Zone"
-111.125,22.125,0.110744230230137,690,"Mexican Exclusive Economic Zone"
-110.875,22.125,0.133298333685148,690,"Mexican Exclusive Economic Zone"
-110.625,22.125,0.147294041548685,718,"Mexican Exclusive Economic Zone"
-110.375,22.125,0.0923656320896832,718,"Mexican Exclusive Economic Zone"
-110.125,22.125,0.144429484378064,718,"Mexican Exclusive Economic Zone"
-109.875,22.125,0.256389027067466,718,"Mexican Exclusive Economic Zone"
-109.625,22.125,0.265795500421948,718,"Mexican Exclusive Economic Zone"
-109.375,22.125,0.181685324475376,718,"Mexican Exclusive Economic Zone"
-108.125,22.125,0.235091219503795,719,"Mexican Exclusive Economic Zone"
-107.875,22.125,0.377943151751519,719,"Mexican Exclusive Economic Zone"
-107.125,22.125,0.488991932704786,719,"Mexican Exclusive Economic Zone"
-106.875,22.125,0.349372599230681,719,"Mexican Exclusive Economic Zone"
-106.625,22.125,0.465742937149328,719,"Mexican Exclusive Economic Zone"
-106.375,22.125,0.590697439384678,719,"Mexican Exclusive Economic Zone"
-106.125,22.125,0.658825364522448,719,"Mexican Exclusive Economic Zone"
-105.875,22.125,1.88027984397208,3663,"Mexican Exclusive Economic Zone"
67.125,22.125,6.17293153908191,2555,"Indian Exclusive Economic Zone"
67.375,22.125,6.32524657068414,2555,"Indian Exclusive Economic Zone"
67.625,22.125,6.46214356107231,2555,"Indian Exclusive Economic Zone"
67.875,22.125,6.55875419898495,2555,"Indian Exclusive Economic Zone"
68.125,22.125,6.26936451683278,2555,"Indian Exclusive Economic Zone"
68.375,22.125,5.8459786088394,2555,"Indian Exclusive Economic Zone"
68.625,22.125,5.33906197416674,2555,"Indian Exclusive Economic Zone"
68.875,22.125,5.00729527593681,2555,"Indian Exclusive Economic Zone"
72.375,22.125,2.47775817265252,2610,"Indian Exclusive Economic Zone"
113.375,22.125,5.97505608142648,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30892348367125,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03957068661596,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,5.92912305027482,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,2.41410575206167,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,1.42605206607431,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.883555624153127,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.237638846240297,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.120084851387358,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0179133038131389,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0198471833893221,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0673638406921494,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.276911520645011,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.0965600594180764,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0773258616356972,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.0381500680460752,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.0356502399013625,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.108843335592967,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.251089060364757,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.523985754081303,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,1.11175060198317,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,1.66642625675863,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,1.99676488533291,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,2.24355921440493,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,2.63051247646647,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,2.73844998020425,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,2.74338502639277,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,2.76395716219571,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,2.81244412492874,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,2.66350920256645,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,1.42693462916478,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,1.25150632804832,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,0.95166158872133,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.432546616175981,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,0.0795868981914608,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,0.0806166426036863,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,0.159986076624718,3161,"Taiwanese Exclusive Economic Zone"
122.875,22.125,0.185141267078827,3161,"Taiwanese Exclusive Economic Zone"
123.125,22.125,0.227270508621693,3161,"Taiwanese Exclusive Economic Zone"
123.375,22.125,0.264361258638439,6103,"Philippines Exclusive Economic Zone"
123.625,22.125,0.258574025952599,6103,"Philippines Exclusive Economic Zone"
123.875,22.125,0.244987677083428,3188,"Japanese Exclusive Economic Zone"
124.125,22.125,0.226879614554211,3188,"Japanese Exclusive Economic Zone"
-111.625,21.875,0.0515623628263725,690,"Mexican Exclusive Economic Zone"
-111.375,21.875,0.182769847818778,690,"Mexican Exclusive Economic Zone"
-111.125,21.875,0.122003575352707,690,"Mexican Exclusive Economic Zone"
-110.875,21.875,0.15704518003489,690,"Mexican Exclusive Economic Zone"
-110.625,21.875,0.129934530830092,718,"Mexican Exclusive Economic Zone"
-110.375,21.875,0.169507032863633,718,"Mexican Exclusive Economic Zone"
-110.125,21.875,0.179669121295508,718,"Mexican Exclusive Economic Zone"
-109.875,21.875,0.211064116360828,718,"Mexican Exclusive Economic Zone"
-109.625,21.875,0.289438560296617,718,"Mexican Exclusive Economic Zone"
-109.375,21.875,0.159237617379417,718,"Mexican Exclusive Economic Zone"
-108.375,21.875,0.150388415124295,719,"Mexican Exclusive Economic Zone"
-108.125,21.875,0.275273941405425,719,"Mexican Exclusive Economic Zone"
-107.875,21.875,0.507634078972339,719,"Mexican Exclusive Economic Zone"
-107.625,21.875,0.542271103874154,719,"Mexican Exclusive Economic Zone"
-107.125,21.875,0.417132010885789,719,"Mexican Exclusive Economic Zone"
-106.875,21.875,0.414477761348912,719,"Mexican Exclusive Economic Zone"
-106.625,21.875,0.551871556085134,719,"Mexican Exclusive Economic Zone"
-106.375,21.875,0.670780201996872,719,"Mexican Exclusive Economic Zone"
-106.125,21.875,0.850541004540682,3663,"Mexican Exclusive Economic Zone"
-105.875,21.875,1.61488201097538,3663,"Mexican Exclusive Economic Zone"
-105.625,21.875,2.26541334145792,3663,"Mexican Exclusive Economic Zone"
62.125,21.875,3.35838585696333,2472,"Omani Exclusive Economic Zone"
62.375,21.875,3.68940728023563,2500,"Omani Exclusive Economic Zone"
67.375,21.875,6.34570718429015,2555,"Indian Exclusive Economic Zone"
67.625,21.875,6.52382340821935,2555,"Indian Exclusive Economic Zone"
67.875,21.875,6.69064874960459,2555,"Indian Exclusive Economic Zone"
68.125,21.875,6.57959496342965,2555,"Indian Exclusive Economic Zone"
68.375,21.875,6.18520253353993,2555,"Indian Exclusive Economic Zone"
68.625,21.875,5.7470937689532,2555,"Indian Exclusive Economic Zone"
68.875,21.875,4.94966533897507,2555,"Indian Exclusive Economic Zone"
69.125,21.875,4.50940261269767,2555,"Indian Exclusive Economic Zone"
72.375,21.875,2.11659639010805,2610,"Indian Exclusive Economic Zone"
112.875,21.875,2.28101780354348,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.36669752320122,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,1.43861224988211,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,2.1260327051298,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.10727969635922,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,1.50920958472342,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.599970459684083,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.222717693684681,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.00236653102512872,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.165535138626203,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.288992958511196,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.094147612665774,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0954360190432122,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.0687614033548981,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.0350003963748645,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.111910853606873,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.321121457853277,6021,NA
117.125,21.875,0.472556741562406,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.806909574629267,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,1.03594371099995,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,1.34935613686278,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,1.70310139280215,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,1.95361832392103,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,2.24922795035949,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,2.41433770378289,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,2.53679901231667,6049,"Taiwanese Exclusive Economic Zone"
119.375,21.875,2.68884155089779,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,2.79549425166582,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,2.868909974991,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,2.75500033668914,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,2.58792838115242,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,2.32916283007583,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,1.92501220378302,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,1.54622992991968,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,1.27517031641049,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,0.698417459668773,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,0.247159767720689,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,0.0614827280769251,6103,"Taiwanese Exclusive Economic Zone"
122.375,21.875,0.0683713361889804,6103,"Taiwanese Exclusive Economic Zone"
122.625,21.875,0.136634725972357,6103,"Philippines Exclusive Economic Zone"
122.875,21.875,0.176486294304285,6103,"Philippines Exclusive Economic Zone"
123.125,21.875,0.193026947894186,6103,"Philippines Exclusive Economic Zone"
123.375,21.875,0.207557219534222,6103,"Philippines Exclusive Economic Zone"
123.625,21.875,0.21537387579947,6103,"Philippines Exclusive Economic Zone"
123.875,21.875,0.211628102719237,3188,"Philippines Exclusive Economic Zone"
124.125,21.875,0.207472563286,3188,"Philippines Exclusive Economic Zone"
-111.375,21.625,0.153492047399899,690,"Mexican Exclusive Economic Zone"
-111.125,21.625,0.13200632842335,690,"Mexican Exclusive Economic Zone"
-110.875,21.625,0.21091914580413,718,"Mexican Exclusive Economic Zone"
-110.625,21.625,0.161912306748096,718,"Mexican Exclusive Economic Zone"
-110.375,21.625,0.186274891432511,718,"Mexican Exclusive Economic Zone"
-110.125,21.625,0.172895417916177,718,"Mexican Exclusive Economic Zone"
-109.875,21.625,0.203301680547802,718,"Mexican Exclusive Economic Zone"
-109.625,21.625,0.223982413822392,718,"Mexican Exclusive Economic Zone"
-108.375,21.625,0.223392038522109,718,"Mexican Exclusive Economic Zone"
-108.125,21.625,0.384336232176013,719,"Mexican Exclusive Economic Zone"
-107.875,21.625,0.666104606141856,719,"Mexican Exclusive Economic Zone"
-107.625,21.625,0.461171189475503,719,"Mexican Exclusive Economic Zone"
-107.125,21.625,0.365664100780471,719,"Mexican Exclusive Economic Zone"
-106.875,21.625,0.416288633899209,719,"Mexican Exclusive Economic Zone"
-106.375,21.625,0.654533601612548,719,"Mexican Exclusive Economic Zone"
-106.125,21.625,0.930317759496971,3663,"Mexican Exclusive Economic Zone"
-105.875,21.625,1.42085777319992,3663,"Mexican Exclusive Economic Zone"
-105.625,21.625,1.84713056563687,3663,"Mexican Exclusive Economic Zone"
59.625,21.625,2.34366717623408,2445,"Omani Exclusive Economic Zone"
62.125,21.625,3.32714523711607,2472,"Omani Exclusive Economic Zone"
62.375,21.625,3.66526285119905,2472,"Omani Exclusive Economic Zone"
67.875,21.625,6.54920846296868,2555,"Indian Exclusive Economic Zone"
68.125,21.625,6.60905473081513,2555,"Indian Exclusive Economic Zone"
68.375,21.625,6.44063763731839,2555,"Indian Exclusive Economic Zone"
68.625,21.625,6.09987675662656,2555,"Indian Exclusive Economic Zone"
68.875,21.625,5.30355646410066,2555,"Indian Exclusive Economic Zone"
69.125,21.625,4.46165733068167,2582,"Indian Exclusive Economic Zone"
69.375,21.625,3.77465697739398,2582,"Indian Exclusive Economic Zone"
72.375,21.625,1.54499530004338,2610,"Indian Exclusive Economic Zone"
72.625,21.625,1.77882676311074,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.493094819220532,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.476928101828117,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.451416306275911,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.72649538918467,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.5940351336523,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.712629438909545,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,1.27266512829564,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.911920443515062,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.641541027751658,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.783365345872548,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.46284557925497,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.161754486361659,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.000566680271731507,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.104749403419888,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.224765003950345,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0981351014957615,6021,"Chinese Exclusive Economic Zone"
