"x","y","sigmaNovelty","cell","EEZ"
95.625,14.875,0.015123291346292,2883,"Myanmar Exclusive Economic Zone"
95.875,14.875,0.00964314591737264,2883,"Myanmar Exclusive Economic Zone"
96.125,14.875,0.0185658920337883,2883,"Myanmar Exclusive Economic Zone"
96.375,14.875,0.0314231793785367,2883,"Myanmar Exclusive Economic Zone"
96.625,14.875,0.044053680066882,2883,"Myanmar Exclusive Economic Zone"
96.875,14.875,0.0165117363859216,2883,"Myanmar Exclusive Economic Zone"
97.125,14.875,0.0018375522031588,2883,"Myanmar Exclusive Economic Zone"
97.375,14.875,0.00173546102780627,2883,"Myanmar Exclusive Economic Zone"
97.625,14.875,0.000212044715642691,2910,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.0163365796249521,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.00640290689786568,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.0578369325421667,5936,"Vietnamese Exclusive Economic Zone"
121.625,14.875,0.0380011728879793,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.708035839382909,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,0.878776299443384,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,0.787300044127579,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,0.727964994417725,6101,"Philippines Exclusive Economic Zone"
41.375,14.625,7.62430118439868,2223,"Eritrean Exclusive Economic Zone"
41.625,14.625,7.49437819232606,2223,"Eritrean Exclusive Economic Zone"
41.875,14.625,7.71036821423873,2223,"Eritrean Exclusive Economic Zone"
42.125,14.625,8.20953615160139,2250,"Eritrean Exclusive Economic Zone"
42.375,14.625,8.07657100413013,2250,"Yemeni Exclusive Economic Zone"
42.625,14.625,7.74662251939743,2250,"Yemeni Exclusive Economic Zone"
42.875,14.625,7.77869805101208,2250,"Yemeni Exclusive Economic Zone"
49.375,14.625,0.79647745759304,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,0.676822537560409,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.582342050543938,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.405106309555956,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.448286746525603,2332,"Yemeni Exclusive Economic Zone"
72.875,14.625,1.936244931669,2607,"Indian Exclusive Economic Zone"
73.125,14.625,1.81535279644712,2607,"Indian Exclusive Economic Zone"
73.375,14.625,1.51616767498005,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.938783496099859,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.536074117352304,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.828749005073148,2607,"Indian Exclusive Economic Zone"
80.375,14.625,0.0118625478129875,2690,"Indian Exclusive Economic Zone"
80.625,14.625,0.0658108414284976,2690,"Indian Exclusive Economic Zone"
92.875,14.625,0.18699633329343,2855,"Myanmar Exclusive Economic Zone"
93.125,14.625,0.175401080141191,2855,"Myanmar Exclusive Economic Zone"
93.375,14.625,0.203619939243674,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.210659587700047,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.210608346649513,2855,"Myanmar Exclusive Economic Zone"
94.125,14.625,0.211405820470598,2855,"Myanmar Exclusive Economic Zone"
94.375,14.625,0.20794753007902,2855,"Myanmar Exclusive Economic Zone"
94.625,14.625,0.170059017520397,2855,"Myanmar Exclusive Economic Zone"
94.875,14.625,0.104514127611156,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.0729143616078934,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.0677934918981791,2883,"Myanmar Exclusive Economic Zone"
95.625,14.625,0.0771138988601427,2883,"Myanmar Exclusive Economic Zone"
95.875,14.625,0.0950742374528339,2883,"Myanmar Exclusive Economic Zone"
96.125,14.625,0.10039080792827,2883,"Myanmar Exclusive Economic Zone"
96.375,14.625,0.0998037086340698,2883,"Myanmar Exclusive Economic Zone"
96.625,14.625,0.0899730708809696,2883,"Myanmar Exclusive Economic Zone"
96.875,14.625,0.0474038843857664,2883,"Myanmar Exclusive Economic Zone"
97.125,14.625,0.00993596662704324,2883,"Myanmar Exclusive Economic Zone"
97.375,14.625,0.000151779658686755,2910,"Myanmar Exclusive Economic Zone"
97.625,14.625,0.0010149422211671,2910,"Myanmar Exclusive Economic Zone"
97.875,14.625,0.000489878945321064,2910,"Myanmar Exclusive Economic Zone"
109.125,14.625,0.0548612360652959,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.0135629263196275,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,0.073068764892831,5936,"Vietnamese Exclusive Economic Zone"
120.625,14.625,1.13065425989418,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,1.76872218120249,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,0.053801772920203,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,0.255719723131555,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,0.809957209813953,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,0.953837838770843,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,0.871485258110413,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,0.758234734779108,6101,"Philippines Exclusive Economic Zone"
41.625,14.375,7.40006939910701,2223,"Eritrean Exclusive Economic Zone"
41.875,14.375,7.46210016761464,2223,"Eritrean Exclusive Economic Zone"
42.125,14.375,7.67672808637961,2250,"Eritrean Exclusive Economic Zone"
42.375,14.375,7.59938568804119,2250,"Yemeni Exclusive Economic Zone"
42.625,14.375,7.23568506489046,2250,"Yemeni Exclusive Economic Zone"
42.875,14.375,7.22426501748677,2250,"Yemeni Exclusive Economic Zone"
49.125,14.375,0.927550045765561,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,0.844772875389633,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,0.569415521700584,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,0.241018897380081,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.068149759565104,2332,"Yemeni Exclusive Economic Zone"
72.875,14.375,1.89575542205759,2607,"Indian Exclusive Economic Zone"
73.125,14.375,1.79613633729681,2607,"Indian Exclusive Economic Zone"
73.375,14.375,1.60604057288838,2607,"Indian Exclusive Economic Zone"
73.625,14.375,1.19572022128458,2607,"Indian Exclusive Economic Zone"
73.875,14.375,0.71869502685095,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.685169444903573,2607,"Indian Exclusive Economic Zone"
74.375,14.375,0.844993113743506,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.0265586679865115,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.0907773295066144,2690,"Indian Exclusive Economic Zone"
92.875,14.375,0.168472717174109,2855,"Myanmar Exclusive Economic Zone"
93.125,14.375,0.20672306351771,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.205547554181149,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.188594412858696,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.188322396518164,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.181943728898505,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.178358600368679,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.144568932029321,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.092616495696871,2855,"Myanmar Exclusive Economic Zone"
95.125,14.375,0.0510321847791227,2855,"Myanmar Exclusive Economic Zone"
95.375,14.375,0.0428257840337088,2855,"Myanmar Exclusive Economic Zone"
95.625,14.375,0.0465522109246011,2882,"Myanmar Exclusive Economic Zone"
95.875,14.375,0.0558840407337362,2882,"Myanmar Exclusive Economic Zone"
96.125,14.375,0.0807923985936839,2882,"Myanmar Exclusive Economic Zone"
96.375,14.375,0.1044231552375,2882,"Myanmar Exclusive Economic Zone"
96.625,14.375,0.101593903782977,2882,"Myanmar Exclusive Economic Zone"
96.875,14.375,0.0610476387382175,2882,"Myanmar Exclusive Economic Zone"
97.125,14.375,0.0126732463174359,2882,"Myanmar Exclusive Economic Zone"
97.375,14.375,0.00127815657548542,2910,"Myanmar Exclusive Economic Zone"
97.625,14.375,0.00931199551263395,2910,"Myanmar Exclusive Economic Zone"
97.875,14.375,0.00145047497211089,2910,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.0821017805167008,5936,NA
109.375,14.375,0.0209310744046366,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.098272082277354,5936,"Vietnamese Exclusive Economic Zone"
120.125,14.375,0.247138051701886,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,0.0422448732785704,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.557546877661897,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.397369421061495,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.852225802486059,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.838142122534737,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.761843400244025,6101,"Philippines Exclusive Economic Zone"
41.625,14.125,7.40925642717608,2223,"Eritrean Exclusive Economic Zone"
41.875,14.125,7.38463017724697,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,7.47171068073047,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,7.33281064190884,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,7.00761999784581,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,6.94495310937977,2250,"Yemeni Exclusive Economic Zone"
48.875,14.125,0.696770696514483,2304,"Yemeni Exclusive Economic Zone"
49.125,14.125,0.839685089948746,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,0.805802653862712,2304,"Yemeni Exclusive Economic Zone"
73.125,14.125,1.77705375171486,2607,"Indian Exclusive Economic Zone"
73.375,14.125,1.62516273007294,2607,"Indian Exclusive Economic Zone"
73.625,14.125,1.30439272316462,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.884564003842183,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.613163667376424,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.778961347217932,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.00871890769520556,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.0771303231743893,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.157269450155657,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.176040195356869,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.223225476137981,2855,"Myanmar Exclusive Economic Zone"
93.875,14.125,0.215922309870215,2855,"Myanmar Exclusive Economic Zone"
94.125,14.125,0.211434089300639,2855,"Myanmar Exclusive Economic Zone"
94.375,14.125,0.198846206812664,2855,"Myanmar Exclusive Economic Zone"
94.625,14.125,0.166678621087355,2855,"Myanmar Exclusive Economic Zone"
94.875,14.125,0.113103809313325,2855,"Myanmar Exclusive Economic Zone"
95.125,14.125,0.0735129284368634,2855,"Myanmar Exclusive Economic Zone"
95.375,14.125,0.0572656485554185,2882,"Myanmar Exclusive Economic Zone"
95.625,14.125,0.0545589803681714,2882,"Myanmar Exclusive Economic Zone"
95.875,14.125,0.06283742164965,2882,"Myanmar Exclusive Economic Zone"
96.125,14.125,0.0872412249578194,2882,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.120658843807393,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.109460058699636,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.0512655086682992,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.00602044991783447,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00242556749909254,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.0113215770980313,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.00107872279760752,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.0421322647702171,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.131565194285741,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.428383562504444,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.362059335067793,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.161219418177014,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.392276470624942,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.947453367490571,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.850648184898774,6100,"Philippines Exclusive Economic Zone"
41.875,13.875,7.44594028607801,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,7.43097184883055,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,7.21868848491105,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,6.83823508553337,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,6.65557170509559,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,6.71265817076594,2250,"Yemeni Exclusive Economic Zone"
47.875,13.875,2.1317532120611,2304,"Yemeni Exclusive Economic Zone"
48.125,13.875,1.64259395690158,2304,"Yemeni Exclusive Economic Zone"
48.375,13.875,1.08193087893386,2304,"Yemeni Exclusive Economic Zone"
48.625,13.875,0.67547468589527,2304,"Yemeni Exclusive Economic Zone"
48.875,13.875,0.731701943056569,2304,"Yemeni Exclusive Economic Zone"
49.125,13.875,0.754417313786084,2304,"Yemeni Exclusive Economic Zone"
73.375,13.875,1.63623710734874,2607,"Indian Exclusive Economic Zone"
73.625,13.875,1.39309177381998,2607,"Indian Exclusive Economic Zone"
73.875,13.875,1.05566258406484,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.711731042802369,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.75366660285776,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00586911539700985,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.0652802541682687,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.0688361682903567,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.131493168673957,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.123588633025469,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.113253214496924,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.19223360754433,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.216652466984582,2855,"Myanmar Exclusive Economic Zone"
93.875,13.875,0.235706377500992,2855,"Myanmar Exclusive Economic Zone"
94.125,13.875,0.236448211512573,2855,"Myanmar Exclusive Economic Zone"
94.375,13.875,0.228764401822783,2855,"Myanmar Exclusive Economic Zone"
94.625,13.875,0.216527352410694,2855,"Myanmar Exclusive Economic Zone"
94.875,13.875,0.153956262181811,2855,"Myanmar Exclusive Economic Zone"
95.125,13.875,0.106996899565879,2855,"Myanmar Exclusive Economic Zone"
95.375,13.875,0.0824604218889777,2882,"Myanmar Exclusive Economic Zone"
95.625,13.875,0.0740691165890321,2882,"Myanmar Exclusive Economic Zone"
95.875,13.875,0.0759627713747906,2882,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.0950288752876336,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.120252267774756,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.132715718504834,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.0486196261088099,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.00326153777847396,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.00190041705098408,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.00240766735353805,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.000478524515784132,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,0.0703863486216861,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,0.10307039728113,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.464587631936237,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.453435067075759,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.358932948305064,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.0657010785718758,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.234813077051492,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.433601428277332,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,1.00468425815985,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,1.34090206132534,6100,"Philippines Exclusive Economic Zone"
42.375,13.625,7.28441257504786,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,6.91479288327747,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,6.46874095532089,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,6.36084041846237,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,1.29154648858898,2277,"Yemeni Exclusive Economic Zone"
47.625,13.625,1.65405236172269,2304,"Yemeni Exclusive Economic Zone"
47.875,13.625,1.97660311847305,2304,"Yemeni Exclusive Economic Zone"
48.125,13.625,1.58776398853409,2304,"Yemeni Exclusive Economic Zone"
48.375,13.625,1.12841144321726,2304,"Yemeni Exclusive Economic Zone"
48.625,13.625,0.923435442671962,2304,"Yemeni Exclusive Economic Zone"
48.875,13.625,0.658808803721528,2304,"Yemeni Exclusive Economic Zone"
73.375,13.625,1.65913747316694,2607,"Indian Exclusive Economic Zone"
73.625,13.625,1.48117904994154,2607,"Indian Exclusive Economic Zone"
73.875,13.625,1.16823873942579,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.868907043754592,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.742004231475311,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.994856230154958,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000705675861692512,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.047961846744667,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.0552355219070442,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.0774918405812036,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.167534554329224,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.171913852007269,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.193253542157279,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.122996720495018,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.173632532153908,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.204026759774801,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.104008409571738,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.131171350572004,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.0858370682893111,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.0299666114275343,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00299460382701263,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000544407534961698,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,8.79472789055018e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.00106025044004797,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.0322101798472343,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.0210949331357103,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.071390175393914,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.482285747622486,6073,"Philippines Exclusive Economic Zone"
