"x","y","sigmaNovelty","cell","EEZ"
61.625,25.125,5.78496588684325,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.8556851029655,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,4.73271861999969,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,5.03861095713823,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,5.01372023331634,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.413742594149704,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325832178429506,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353877899869486,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0863703494149506,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0232177604615854,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146846307828128,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0331428259563712,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0703105642698051,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.310927350378384,3134,NA
122.125,25.125,0.812462759975934,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,2.30717058221179,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.256870507078593,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.201619791335072,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.108407535080655,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0644454221761523,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.11898297056854,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.223637666502924,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.367691424676614,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.446065550233686,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.225160271465315,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.28710457608973,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.372967553962127,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.387765094532611,3382,"Japanese Exclusive Economic Zone"
56.625,24.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.875,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,8.16070784085858,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,7.910989389603,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,7.86218968520078,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,7.77491989237572,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,7.74366749364215,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,7.39781377555077,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,6.98399967214707,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,6.16006565729475,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,5.55413451445636,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,5.3912297866212,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,5.22545874919901,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,4.4179446297381,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.74216684932166,3107,NA
118.875,24.875,0.794919480456098,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.557093133844087,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.407141524645764,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.347912292805224,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0788702082542072,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0769811699842321,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0223683127627728,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0195932039027687,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.0881562089868766,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.891694135566529,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,1.30014818191008,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.217515635451515,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.17367985168455,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101825127151911,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0886982170064185,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0744585162820586,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109641273106256,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204362739171285,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.39262698718819,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435858479179171,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463658218241432,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480771013984764,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.141815618650339,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.152780929069931,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.343494363640902,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.318252033024974,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.31144058909001,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.341487856390243,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.125,24.625,8.20953615160139,2446,"Omani Exclusive Economic Zone"
57.375,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.125,24.625,7.60581826082347,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,7.23679543143148,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,6.8737378732727,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,6.74644329003677,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,4.33299208650265,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,2.62397511395398,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,1.91402236473575,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,1.86995149922908,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.723290040246495,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125551335585513,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.00415748369427014,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00361727523713441,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0159155043705553,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0166791429593122,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0348115026020334,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.17188277109821,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,1.83515365567989,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,1.76048790414936,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.248931994347619,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.160724456628616,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.217287678771735,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105361160623992,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0670116172003895,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111584115275962,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.222422359474827,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.297100676891071,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.37188040858797,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.410119114836135,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468967834211403,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483541368082095,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484758120622492,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.169290589836748,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.17885728381848,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.321112257938378,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.359850795367806,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,8.2923610758136,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,8.2923610758136,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.125,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.375,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.375,24.375,7.12253519298396,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,7.15522928928681,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,3.04185627574801,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,2.13824430500351,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,2.02034120775617,2556,NA
118.125,24.375,1.10725280510635,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.835548811367515,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.455030230000261,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0404956782157944,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00692583671040174,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0142746940858488,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.174248242829121,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.202902919452291,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.138888101182385,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0284750435165976,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,2.10321008340017,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,1.82343526688779,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.642199828015691,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.268002796462864,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.26079742253047,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.104077063991108,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0580610945618574,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.359158222851859,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.379234864991122,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394907221951816,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427322546513005,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.45468310149416,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470649539405038,3189,"Japanese Exclusive Economic Zone"
53.375,24.125,8.2923610758136,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.375,24.125,8.20953615160139,2446,"Omani Exclusive Economic Zone"
57.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,24.125,8.20953615160139,2446,"Omani Exclusive Economic Zone"
58.375,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
66.875,24.125,3.85412235416081,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,2.61123746920818,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,2.38655061538768,2556,NA
118.125,24.125,0.590816495123079,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.565587921969697,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0130757665594601,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00341809199604799,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00477292944102642,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.018232078661848,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.271485913347279,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.193661177689932,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0719117633690124,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00163701017112706,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,1.96401381503835,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,1.74036325549199,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.345269359842593,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.183233920739833,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.286268302173224,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0917405742883924,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.0574608743882213,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.122669651297137,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.230169077069374,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.319228938129021,3189,"Japanese Exclusive Economic Zone"
57.375,23.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.375,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
66.875,23.875,4.69422238355068,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,3.50070132571668,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,2.753762706221,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,2.26881858645966,2555,NA
117.875,23.875,0.539057701101111,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.394177333040234,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126410683799172,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0118391199856571,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0401847633959296,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0975491145856586,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107896451667658,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0780566364904335,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.337253511862188,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0199797167527391,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,2.24616299496169,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,2.07567653672755,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,1.71890862484773,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,0.14395397638444,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.272277314749352,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.106405308531778,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0666558908490529,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.0737916927342024,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.117066262007178,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
58.625,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
58.875,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.5418272624469,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,4.24193012614906,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,3.28584147689308,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,2.57035589281288,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.0427448308118888,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.215039014522439,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.128186539246442,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0558325925588355,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.0209542433047935,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0407215286960749,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161860044613589,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.171666908882158,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0509361394979743,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.386770054887844,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0447934602775816,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,2.26323341235065,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,2.06069935654866,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.375,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.875,23.375,6.52797008954412,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,5.76147882127082,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,4.11136311339989,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,2.91963447667354,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,2.55490331224935,2555,"Indian Exclusive Economic Zone"
116.875,23.375,0.0153847435750997,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140765131332367,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.210977088188886,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342702292602807,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.66699982530211,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.619236999604294,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.665059855418146,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.28314601417028,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.110784737348817,6049,"Taiwanese Exclusive Economic Zone"
