"x","y","sigmaNovelty","cell","EEZ"
128.125,32.125,0.00340899887810322,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00260463940314981,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,4.76131798883131e-05,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.00131665624374177,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,0.00319544145376898,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.00306132194175486,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.00390120211499842,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.00988422322745507,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362929863619459,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793967133915145,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000365237349064492,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.000125197806953736,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0131880424797489,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0496521211593094,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.00495669401927561,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.000492811638528921,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.00112550543863374,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.00164856123657632,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,0.000762887873689958,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.000338566855150257,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.000225662237287719,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.000187533597864323,3357,"Japanese Exclusive Economic Zone"
125.125,31.875,0.0128201963972295,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.000922708291927729,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,0.00444302677177155,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.0242921975996009,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.00598885338310988,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147736626136125,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.0137872758094037,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.010327218518551,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00753765285306195,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.00567679260349804,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.00624011926688633,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.000276662429072349,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.000560576328860965,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508218756793412,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00331585643258062,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00387430374215493,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.0030365389773868,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00346491297485312,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494345530733449,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0134312908892032,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330333885672736,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151607989142262,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905060990131632,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.22348216240669e-06,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.0193037574090271,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.0086877431351695,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.00143968350296651,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.00299058115234109,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.00803030022217613,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.00536911527376924,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,0.000545976287406446,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.000449792477660608,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.000491348671159483,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.000105218045478356,3357,"Japanese Exclusive Economic Zone"
122.875,31.625,0.288258523707096,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.0215688022398194,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.015981865559375,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.00604202641522592,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.029266859848607,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.0267054562898796,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.0240485956179979,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,0.0131983703958088,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,0.0145026818071381,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,0.00819329490339258,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.00704356891022536,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,0.000245235605987979,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.00150551271883106,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.00349117803828731,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.00485345699977228,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00478719784696343,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441239889167612,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.0104390909061456,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00587927205781495,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.00020989121425521,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.000156591517186549,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.000408529703387146,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.000828565154670596,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.00324723297166145,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.00613976650884713,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00338741434649447,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00132341049109463,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00489380387590885,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0085719228407136,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0218976169443757,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.00538494940035484,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273214148159492,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.000144212265796534,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150211703160014,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.00370645402514486,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.0105552186710645,3274,"Japanese Exclusive Economic Zone"
139.625,31.625,0.000913982240906952,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.000220460098586807,3356,"Japanese Exclusive Economic Zone"
122.625,31.375,0.501530966598058,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,0.2313606311501,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.00774781084505951,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.00625677547062147,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.00451823147301152,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.000564100195572148,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.00661271925238202,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.0157224155589344,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,0.00462334410551699,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,0.00998107937554647,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,0.0167201000469119,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,0.0203321082326352,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,0.00333335959753501,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,0.00808736562813541,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.0038485764298703,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.00449376590994745,3191,"Joint regime area Japan / Korea"
126.625,31.375,0.00817171691128698,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.00398771470362313,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.00668947782877473,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.0050596163970301,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.000279812567468053,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.000112287215946678,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.00030492008429298,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.000770331805915619,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.00351495478673682,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.00023149994623044,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210816169927115,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.00795457462817105,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00683198309082807,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102026754406348,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.00478875676043944,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000268017408779857,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0384079092303483,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0213054934988568,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.000364177019551697,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.0209204597588416,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.012928782382909,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,0.0179835091423478,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,0.0116208932482651,3274,"Japanese Exclusive Economic Zone"
122.375,31.125,2.61419561549862,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,0.0232254285778573,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.0414489965814615,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.00486133350878159,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.00161680109430888,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.00117220130973875,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.00663278057084475,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,1.36964890620605e-05,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.00213885895176874,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.0142274800161111,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,0.0082367581061887,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,0.014618284679024,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,0.0120070484773233,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,0.00336913608202099,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,0.00126444780018831,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00205041255726358,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201609563675057,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371299523339139,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.0029296895243094,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.00571544029320817,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526300520586514,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.000545067859945282,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.000464274337798402,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.000420605504101438,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.000372051930812564,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00147250240955248,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00304416795772515,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00367567863964128,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00266605178625421,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.00128027081041832,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383682208087265,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270477470822834,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188695330026137,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000757585812486893,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101489735683787,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00149483723151208,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0199988233885997,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0283484390855473,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.0234089166922962,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.00636993529417539,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,4.08576451606304,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,2.9385791790621,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,0.0241452167692964,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.0841480764122317,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.000816401286091105,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.00649167457212685,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.00734535419657739,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.00602054295928026,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.0136586908377285,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.0129081563228999,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.0177190137671159,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444126255829031,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571367965512314,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.0187479793504857,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.00466630056616147,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000400747459765006,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122484889984059,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.00164862863582139,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00698825349270731,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.017671760857164,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704004296898023,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.00328840904029244,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.00081611874342489,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.000875524042049268,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.000694339088665464,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.00103407814911592,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.00169642176781165,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00210198918154411,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00309627953213764,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136534576698319,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000649342942024215,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.0108795264620526,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.00637553840724213,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00580527857793394,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00123084589786698,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00912029800291105,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735918505218597,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170066624522165,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0218043332423702,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,0.0263747174139728,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,0.0273243654856108,3274,"Japanese Exclusive Economic Zone"
140.125,30.875,9.87876598045672e-05,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.000383183194254462,3356,"Japanese Exclusive Economic Zone"
121.875,30.625,1.56412557542544,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,0.883176016501398,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,2.15496225471063,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,0.0774834902183682,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.0385923841327753,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.000486364327836518,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.00278902268367274,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.000819670901513576,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.00941819013869477,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168966346074756,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.0157520129816145,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610232426948737,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.00100335686543331,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00366013056202744,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549825941512913,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276287279293368,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000623593462644131,3191,"Chinese Exclusive Economic Zone"
