"x","y","sigmaNovelty","cell","EEZ"
3.375,39.875,0.716082857548311,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.806269367724696,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.821288988212781,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.907803773561209,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.99313235070294,1562,"Spanish Exclusive Economic Zone"
4.875,39.875,0.926965920860109,1562,"Spanish Exclusive Economic Zone"
5.125,39.875,0.853878810048619,1562,"Spanish Exclusive Economic Zone"
5.375,39.875,0.859693896342964,1562,"Spanish Exclusive Economic Zone"
5.625,39.875,0.897507205212777,1562,"Spanish Exclusive Economic Zone"
5.875,39.875,0.814148223226523,1562,"Spanish Exclusive Economic Zone"
6.125,39.875,0.706106997377582,1562,"Spanish Exclusive Economic Zone"
6.375,39.875,0.540774473335372,1562,"Italian Exclusive Economic Zone"
6.625,39.875,0.423038042780355,1562,"Italian Exclusive Economic Zone"
6.875,39.875,0.420252698882579,1562,"Italian Exclusive Economic Zone"
7.125,39.875,0.307648823744831,1562,"Italian Exclusive Economic Zone"
7.375,39.875,0.272513544426674,1562,"Italian Exclusive Economic Zone"
7.625,39.875,0.312859285257987,1562,"Italian Exclusive Economic Zone"
7.875,39.875,0.404062472248095,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.345078403808027,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.459490062205869,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.924830967266529,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03177510635544,1590,"Italian Exclusive Economic Zone"
10.375,39.875,1.01694842928022,1590,"Italian Exclusive Economic Zone"
10.625,39.875,1.04637885755413,1590,"Italian Exclusive Economic Zone"
10.875,39.875,1.07169351483933,1590,"Italian Exclusive Economic Zone"
11.125,39.875,1.08277668005429,1590,"Italian Exclusive Economic Zone"
11.375,39.875,1.05050644826566,1618,"Italian Exclusive Economic Zone"
11.625,39.875,0.987464466757664,1618,"Italian Exclusive Economic Zone"
11.875,39.875,0.934921853600966,1618,"Italian Exclusive Economic Zone"
12.125,39.875,0.915699616336931,1618,"Italian Exclusive Economic Zone"
12.375,39.875,0.948813668805772,1618,"Italian Exclusive Economic Zone"
12.625,39.875,0.995911457337208,1618,"Italian Exclusive Economic Zone"
12.875,39.875,1.07609595685609,1618,"Italian Exclusive Economic Zone"
13.125,39.875,1.11079213718834,1618,"Italian Exclusive Economic Zone"
13.375,39.875,1.21881402851088,1618,"Italian Exclusive Economic Zone"
13.625,39.875,1.26754166611496,1618,"Italian Exclusive Economic Zone"
13.875,39.875,1.24452216591324,1618,"Italian Exclusive Economic Zone"
14.125,39.875,1.21578907291827,1618,"Italian Exclusive Economic Zone"
14.375,39.875,1.15626173574721,1618,"Italian Exclusive Economic Zone"
14.625,39.875,0.926118383540163,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.639220475503498,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.438526427968027,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.249832581752117,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.132937947298196,1646,"Italian Exclusive Economic Zone"
16.625,39.875,1.29855309839389,1646,"Italian Exclusive Economic Zone"
16.875,39.875,1.11882337024868,1646,"Italian Exclusive Economic Zone"
17.125,39.875,1.36338438016181,1646,"Italian Exclusive Economic Zone"
17.375,39.875,1.62374081914153,1646,"Italian Exclusive Economic Zone"
17.625,39.875,1.67417136846907,1646,"Italian Exclusive Economic Zone"
17.875,39.875,1.61204213875034,1646,"Italian Exclusive Economic Zone"
18.125,39.875,1.71031195642761,1646,"Italian Exclusive Economic Zone"
18.625,39.875,1.55933876435341,1674,"Italian Exclusive Economic Zone"
18.875,39.875,1.23254610903193,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.8240753995864,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.329357697112594,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.169783548224631,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.468431525510646,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.12621124967642,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.03828033922198,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.75852233105338,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.61962296777189,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.04254548027101,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.737222136454426,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.527399363834865,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0826498737238914,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0107597278112253,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.195286534869062,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.270182355688842,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.213891014056624,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.296232102365311,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.007502727998384,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.0625649826506957,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0137372691259435,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.755543489795061,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05797721881608,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.687107445500251,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.575433076905019,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.514814995420048,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.456187187496511,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.455254960164061,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.473519623691748,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.554936334753824,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.613463892867553,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.651266822278583,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.670774152444455,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.75144463456384,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.737100665599966,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.765630958619806,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.791616972426929,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.896194506674488,1562,"Spanish Exclusive Economic Zone"
4.625,39.625,0.963085623109651,1562,"Spanish Exclusive Economic Zone"
4.875,39.625,0.847838160356591,1562,"Spanish Exclusive Economic Zone"
5.125,39.625,0.785218452328682,1562,"Spanish Exclusive Economic Zone"
5.375,39.625,0.75941366512879,1562,"Spanish Exclusive Economic Zone"
5.625,39.625,0.688032579293806,1562,"Spanish Exclusive Economic Zone"
5.875,39.625,0.652257932618484,1562,"Spanish Exclusive Economic Zone"
6.125,39.625,0.61964562864971,1562,"Spanish Exclusive Economic Zone"
6.375,39.625,0.576485263391042,1562,"Italian Exclusive Economic Zone"
6.625,39.625,0.465233401891754,1562,"Italian Exclusive Economic Zone"
6.875,39.625,0.383194354268795,1562,"Italian Exclusive Economic Zone"
7.125,39.625,0.30895823196503,1562,"Italian Exclusive Economic Zone"
7.375,39.625,0.240453764981148,1562,"Italian Exclusive Economic Zone"
7.625,39.625,0.266114020474003,1562,"Italian Exclusive Economic Zone"
7.875,39.625,0.357123208676433,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.396199428480267,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.395620292960923,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.915251761086167,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.911394824209496,1590,"Italian Exclusive Economic Zone"
10.375,39.625,0.956906152983949,1590,"Italian Exclusive Economic Zone"
10.625,39.625,1.03073731723051,1590,"Italian Exclusive Economic Zone"
10.875,39.625,1.06260750524585,1590,"Italian Exclusive Economic Zone"
11.125,39.625,1.10184569271013,1590,"Italian Exclusive Economic Zone"
11.375,39.625,1.15691115658454,1618,"Italian Exclusive Economic Zone"
11.625,39.625,1.19805068255047,1618,"Italian Exclusive Economic Zone"
11.875,39.625,1.20364311638311,1618,"Italian Exclusive Economic Zone"
12.125,39.625,1.15753118821435,1618,"Italian Exclusive Economic Zone"
12.375,39.625,1.15308794923701,1618,"Italian Exclusive Economic Zone"
12.625,39.625,1.21603420522662,1618,"Italian Exclusive Economic Zone"
12.875,39.625,1.31074277682449,1618,"Italian Exclusive Economic Zone"
13.125,39.625,1.30530396130429,1618,"Italian Exclusive Economic Zone"
13.375,39.625,1.2775157851136,1618,"Italian Exclusive Economic Zone"
13.625,39.625,1.30958231159725,1618,"Italian Exclusive Economic Zone"
13.875,39.625,1.3094141537054,1618,"Italian Exclusive Economic Zone"
14.125,39.625,1.26985628821726,1618,"Italian Exclusive Economic Zone"
14.375,39.625,1.19301795427327,1618,"Italian Exclusive Economic Zone"
14.625,39.625,1.07834816449214,1618,"Italian Exclusive Economic Zone"
14.875,39.625,1.00142616036331,1646,"Italian Exclusive Economic Zone"
15.125,39.625,0.962370538560954,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.744669236797503,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.309417318235055,1646,"Italian Exclusive Economic Zone"
16.625,39.625,1.34848131986551,1646,"Italian Exclusive Economic Zone"
16.875,39.625,1.22321833374228,1646,"Italian Exclusive Economic Zone"
17.125,39.625,1.36389740905229,1646,"Italian Exclusive Economic Zone"
17.375,39.625,1.59202332157925,1646,"Italian Exclusive Economic Zone"
17.625,39.625,1.54498908371539,1646,"Italian Exclusive Economic Zone"
17.875,39.625,1.38077249589513,1646,"Italian Exclusive Economic Zone"
18.125,39.625,1.38764301203279,1646,"Italian Exclusive Economic Zone"
18.375,39.625,1.41780808990341,1674,"Italian Exclusive Economic Zone"
18.625,39.625,1.39225314322374,1674,"Italian Exclusive Economic Zone"
18.875,39.625,1.26030253320227,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.965463349432985,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.346763503384702,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.0495451116919202,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.368080688749595,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.07264337592574,1702,"Greek Exclusive Economic Zone"
23.375,39.625,1.87310865510519,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.85839069916712,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62977211160572,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43548376493312,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.28614846805421,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.584498566705244,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.120338111625615,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.042504741169803,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00629385344603552,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0408966463862029,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.255294089679796,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.267198128270957,2207,"Turkish Exclusive Economic Zone"
-23.375,39.375,0.0640265388325037,968,"Portuguese Exclusive Economic Zone (Azores)"
-23.125,39.375,0.0673137130350488,968,"Portuguese Exclusive Economic Zone (Azores)"
-10.375,39.375,0.00381022927581037,999,"Portuguese Exclusive Economic Zone"
-10.125,39.375,0.0418416829255853,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.00763495970551956,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.483404940035374,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.487484568343435,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.565414130341647,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.490083944018693,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.529595285327324,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.48351967849248,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.438039664440059,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.438875132045208,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.495413776367063,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.574458671919566,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.598838595810275,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.617133423934706,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.517064976579553,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.434595436709868,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.570268808343813,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.687743948343442,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.728115240842329,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.742116733787877,1534,"Spanish Exclusive Economic Zone"
4.375,39.375,0.789600140822931,1562,"Spanish Exclusive Economic Zone"
4.625,39.375,0.797100137674656,1562,"Spanish Exclusive Economic Zone"
4.875,39.375,0.783710820965679,1562,"Spanish Exclusive Economic Zone"
5.125,39.375,0.782071464991231,1562,"Spanish Exclusive Economic Zone"
5.375,39.375,0.838186564467945,1562,"Spanish Exclusive Economic Zone"
5.625,39.375,0.797135734541272,1562,"Spanish Exclusive Economic Zone"
5.875,39.375,0.753757166503956,1562,"Spanish Exclusive Economic Zone"
6.125,39.375,0.709530821158807,1562,"Spanish Exclusive Economic Zone"
6.375,39.375,0.570606223561704,1562,"Italian Exclusive Economic Zone"
6.625,39.375,0.44464798612191,1562,"Italian Exclusive Economic Zone"
6.875,39.375,0.362903324127026,1562,"Italian Exclusive Economic Zone"
7.125,39.375,0.279543202012405,1562,"Italian Exclusive Economic Zone"
7.375,39.375,0.148364581472466,1562,"Italian Exclusive Economic Zone"
7.625,39.375,0.230257475291831,1562,"Italian Exclusive Economic Zone"
7.875,39.375,0.328533909491608,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.372897350907932,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.879285283026822,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.831140341588149,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.800495080870576,1590,"Italian Exclusive Economic Zone"
10.375,39.375,0.852185143555112,1590,"Italian Exclusive Economic Zone"
10.625,39.375,0.925136149744743,1590,"Italian Exclusive Economic Zone"
10.875,39.375,0.997614682260795,1590,"Italian Exclusive Economic Zone"
11.125,39.375,1.08032389968621,1590,"Italian Exclusive Economic Zone"
11.375,39.375,1.17542095544452,1618,"Italian Exclusive Economic Zone"
11.625,39.375,1.23195028180499,1618,"Italian Exclusive Economic Zone"
11.875,39.375,1.239255699028,1618,"Italian Exclusive Economic Zone"
12.125,39.375,1.25659110489425,1618,"Italian Exclusive Economic Zone"
12.375,39.375,1.32181074416306,1618,"Italian Exclusive Economic Zone"
12.625,39.375,1.32088815262612,1618,"Italian Exclusive Economic Zone"
12.875,39.375,1.31015471185838,1618,"Italian Exclusive Economic Zone"
13.125,39.375,1.26641858008643,1618,"Italian Exclusive Economic Zone"
13.375,39.375,1.26680915349653,1618,"Italian Exclusive Economic Zone"
13.625,39.375,1.29938253184951,1618,"Italian Exclusive Economic Zone"
13.875,39.375,1.31799069176733,1618,"Italian Exclusive Economic Zone"
14.125,39.375,1.3041486684475,1618,"Italian Exclusive Economic Zone"
14.375,39.375,1.2150033713481,1618,"Italian Exclusive Economic Zone"
14.625,39.375,1.09404058665141,1618,"Italian Exclusive Economic Zone"
14.875,39.375,1.03323822630324,1646,"Italian Exclusive Economic Zone"
15.125,39.375,1.00321897743764,1646,"Italian Exclusive Economic Zone"
15.375,39.375,0.927121342258339,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.713029581449545,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.286712197841165,1646,"Italian Exclusive Economic Zone"
17.375,39.375,1.5145641513861,1646,"Italian Exclusive Economic Zone"
17.625,39.375,1.41853950465578,1646,"Italian Exclusive Economic Zone"
17.875,39.375,1.36338264915327,1646,"Italian Exclusive Economic Zone"
18.125,39.375,1.42993589116723,1646,"Italian Exclusive Economic Zone"
18.375,39.375,1.48825386879314,1674,"Italian Exclusive Economic Zone"
18.625,39.375,1.46203955713755,1674,"Italian Exclusive Economic Zone"
18.875,39.375,1.23954682864691,1674,"Italian Exclusive Economic Zone"
19.125,39.375,1.07217285992248,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.841333796904567,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.376948939852305,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.0984915351565913,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.289177490528666,1674,"Greek Exclusive Economic Zone"
23.375,39.375,1.58933266498661,1702,"Greek Exclusive Economic Zone"
23.625,39.375,1.45546242384785,1702,"Greek Exclusive Economic Zone"
23.875,39.375,1.42354968894322,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.25838812387551,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.19737314693804,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.993924664172826,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.674030162635744,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.413489517973089,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.280029534679771,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0816562389791093,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.161838531297135,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.185876937835424,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0930046032055176,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.595635038208187,2207,NA
-23.375,39.125,0.088753899133449,968,"Portuguese Exclusive Economic Zone (Azores)"
-23.125,39.125,0.0870958506433531,968,"Portuguese Exclusive Economic Zone (Azores)"
-10.625,39.125,0.0020663224122132,999,"Portuguese Exclusive Economic Zone"
-10.375,39.125,0.000671861487165741,999,"Portuguese Exclusive Economic Zone"
-10.125,39.125,0.0327577937732266,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.058604072558408,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.42655151724727,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.711693825896077,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.619154106373133,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.651632210864878,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.537622511853515,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.406753214897585,1533,"Spanish Exclusive Economic Zone"
