"x","y","sigmaNovelty","cell","EEZ"
142.625,28.125,0.00303780084286195,3383,"Japanese Exclusive Economic Zone"
142.875,28.125,0.0026099818699389,3383,"Japanese Exclusive Economic Zone"
143.125,28.125,0.00256769651190454,3383,"Japanese Exclusive Economic Zone"
-176.125,27.875,0.0245793397316235,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,27.875,0.0235675958606131,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0202405077744761,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.375,27.875,0.0161780235077773,6715,"United States Exclusive Economic Zone (Hawaii)"
33.625,27.875,0.000457151775620854,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.000182260977478537,2201,"Egyptian Exclusive Economic Zone"
34.375,27.875,1.4461887852881e-05,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,8.2962769061996e-06,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,7.56116616598017e-06,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,4.45797310420814e-06,2229,"Saudi Arabian Exclusive Economic Zone"
124.125,27.875,0.0148689255450734,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0254705474990722,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0330877802435449,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0186381078703607,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00178550846238796,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.004321894848131,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236654743971209,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408760348810719,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478665542698024,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,4.35730635327947e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.8499513087109e-05,3190,"Japanese Exclusive Economic Zone"
127.375,27.875,0.000153103300560855,3218,"Japanese Exclusive Economic Zone"
127.625,27.875,0.000537827216875514,3218,"Japanese Exclusive Economic Zone"
127.875,27.875,3.66595662150142e-05,3218,"Japanese Exclusive Economic Zone"
128.125,27.875,6.5668404373279e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.000545007634711407,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.00069893356519534,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.000662860765482582,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143644435359893,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541653347347722,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331547882347766,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000959827965577347,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530399281796134,3245,"Japanese Exclusive Economic Zone"
130.375,27.875,0.000416533549171164,3245,"Japanese Exclusive Economic Zone"
130.625,27.875,0.000462611273818588,3245,"Japanese Exclusive Economic Zone"
141.125,27.875,0.000141574494987671,3355,"Japanese Exclusive Economic Zone"
141.375,27.875,0.0014241593040955,3355,"Japanese Exclusive Economic Zone"
141.625,27.875,0.00221331400699045,3383,"Japanese Exclusive Economic Zone"
141.875,27.875,0.00191728038160241,3383,"Japanese Exclusive Economic Zone"
142.125,27.875,0.000285850248158237,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.000180759958422551,3383,"Japanese Exclusive Economic Zone"
142.625,27.875,0.000651173075972272,3383,"Japanese Exclusive Economic Zone"
142.875,27.875,0.0002034523867253,3383,"Japanese Exclusive Economic Zone"
143.125,27.875,0.000216534370113702,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.210514542315723,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.192911565228987,6715,"United States Exclusive Economic Zone (Hawaii)"
33.625,27.625,6.36255384246132e-05,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,1.56791108477387e-05,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,7.45850340552746e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,1.99485325283532e-07,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,1.28223380113795e-05,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,9.97837209241019e-06,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,1.8180519984439e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,1.81129434689247e-05,2229,"Saudi Arabian Exclusive Economic Zone"
123.875,27.625,0.0021873832276749,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194580879834039,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00584058071346129,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100249507897316,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153074331754236,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00293879269242998,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0016316976255872,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174950367396247,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000362477690137549,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164710861719334,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.0001146074375158,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,3.48744956392208e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,0.000471633357161579,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,0.000618133069776438,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.00047835597868972,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.000132989707759674,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510186456570609,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000558365001106747,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00116876416683939,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107821237123684,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000743138343851333,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.00067442386281048,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000724492304271317,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.000594808243111528,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.000521421775001398,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.00036894088310433,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.000307888900024609,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.00120012550984369,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.00110769844748939,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.00138231112396148,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000830987970337059,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,8.84920767803479e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00101854822674028,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00416560213627675,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.00435010913122958,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.000305491698183845,3382,"Japanese Exclusive Economic Zone"
33.875,27.375,4.31008208062991e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,1.60909193361336e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,7.65821832932601e-07,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,2.09511486880512e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,1.3436111774791e-05,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,2.11010150196336e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,2.254752707962e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,1.32612066219474e-05,2229,"Saudi Arabian Exclusive Economic Zone"
51.125,27.375,0.0115302196503802,2392,"Iranian Exclusive Economic Zone"
51.375,27.375,0.0334051633131082,2392,"Iranian Exclusive Economic Zone"
123.875,27.375,0.00673690160811688,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00647192032529053,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121313961949193,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156353770760722,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471813195225983,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00583933854393888,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335869576572381,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322043012186257,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382497642314624,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130472049307405,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,3.18267639214623e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,3.5958056372972e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,3.57239854777014e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.000818177663490166,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.000608840236117521,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196640004628815,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000173579887320978,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000334113105215784,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00137074894933194,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000687490632866422,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000790488703387222,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.000844438029761398,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.00113228025731,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.00100985958333259,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.000495169158328871,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.61464173157027e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.40327292550571e-05,3355,"Japanese Exclusive Economic Zone"
141.375,27.375,0.000904277097712178,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.00197274093176485,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.0038326743813402,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.000395628964448945,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000218256427970742,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000849128192493476,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.000999577590509314,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.000402554878153608,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,0.00295137270260841,3410,"Japanese Exclusive Economic Zone"
33.875,27.125,5.62853474690894e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,2.43125379819739e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,7.22061323244847e-07,2201,"Egyptian Exclusive Economic Zone"
34.625,27.125,6.80812325127793e-07,2201,"Egyptian Exclusive Economic Zone"
34.875,27.125,4.03840603311466e-06,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.125,0.000174745962882572,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,27.125,1.95003290512536e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,27.125,3.03882612539155e-05,2228,"Saudi Arabian Exclusive Economic Zone"
51.125,27.125,0.0157179556314411,2392,"Iranian Exclusive Economic Zone"
51.375,27.125,0.0332637513688,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0432788632680141,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130358937985814,2419,"Iranian Exclusive Economic Zone"
122.375,27.125,0.0120361471281292,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109148770228391,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.015623737744274,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784153397123116,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900048999277873,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520460887986593,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160581879049668,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329682665184832,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432845883484627,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00169515236330926,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.00215207025607996,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04590176056198e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000202898577571578,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000534316040906544,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,7.27595886801329e-06,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,1.50086676734959e-06,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,7.76071350384567e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.10049918300854e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.00107666086638062,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469773066997785,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.000229959100611166,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181895994966302,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,6.66567162939342e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000185440903515816,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.000898766106221163,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365575900333658,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466912306942093,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.000327149480976537,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.000404266526647958,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.000447883083190734,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.00032049220645989,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196342248430529,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,3.25229262096255e-05,3355,"Japanese Exclusive Economic Zone"
141.375,27.125,1.25974598231507e-05,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.00027140748338985,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.000716148143714739,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,5.32742582178899e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.000342335293388079,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.000332534097890149,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.000613925979816737,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.00102859966136422,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,3.56083686880034e-05,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.00197448683935059,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.00119373633500698,6715,"United States Exclusive Economic Zone (Hawaii)"
34.125,26.875,2.53709710638253e-05,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,2.83742659083625e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,3.94225783397953e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.875,2.24285322037468e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,26.875,8.53337341533309e-05,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,26.875,8.75684537406151e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.875,7.30704631446566e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.875,1.69956272290596e-05,2228,"Saudi Arabian Exclusive Economic Zone"
55.625,26.875,0.00873118903585724,2419,"Iranian Exclusive Economic Zone"
122.125,26.875,0.00477694395913252,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304927633421054,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170993604435342,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189212255753964,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234443758041503,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109071013301943,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.000355779443018141,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00135758443602346,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00556972138476599,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360956707605492,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123703685673873,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178322372250101,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245432474215825,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000586326863563244,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
