"x","y","sigmaNovelty","cell","EEZ"
155.375,59.125,0.00639103615776532,3450,"Russian Exclusive economic Zone"
155.625,59.125,0.000332375648535975,3450,"Russian Exclusive economic Zone"
155.875,59.125,0.000210212955533535,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.00241538627220954,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.0063564201844259,3450,"Russian Exclusive economic Zone"
156.625,59.125,0.00361735549042702,3450,"Russian Exclusive economic Zone"
156.875,59.125,0.00225598456850159,3450,"Russian Exclusive economic Zone"
157.125,59.125,0.000114955560278852,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.106687297701403,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.106767896620727,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.078385184494495,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.166302039199758,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.0512121038622688,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0266389695959821,3478,"Russian Exclusive economic Zone"
158.875,59.125,0.0337429253466536,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.00558089631150246,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.00812210255663363,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.0281880354595158,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.26952552023328,3506,"Russian Exclusive economic Zone"
163.625,59.125,0.0397362521473588,3506,"Russian Exclusive economic Zone"
163.875,59.125,0.155290797182274,3506,"Russian Exclusive economic Zone"
164.125,59.125,0.229130381755789,3506,"Russian Exclusive economic Zone"
164.875,59.125,0.282011835846222,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.00862548316618828,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.0053481893329618,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.190752863540641,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.202785763968389,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.158811055322091,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.149286145636472,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.123492265821349,3506,"Russian Exclusive economic Zone"
166.875,59.125,0.186564654036101,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.0815241318729664,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.0870641613568748,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.0763948742877286,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.0713418555917594,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.0738637692523357,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.059196194321229,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.0357608269484948,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.0281637803695571,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.0183374207798006,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.0131752029478932,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.0119245035167785,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.00904952297710458,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.00354092192992488,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.00176608549032088,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.000394069326934324,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.00408170030349371,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.00365713542644364,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.00336906601705952,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.00224449143372479,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.00260141029542056,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.00172068141571606,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.00637502650200116,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.0028213913197695,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.00110285324594982,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.00103430357350047,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.00303543555774639,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.00247565135290419,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.000167821503573948,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.00114653049213245,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.0175316409433134,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.00713408565270577,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.00450898980341849,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.875,0.00167687566638174,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.875,0.001232636704571,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.875,0.000796845731174122,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.875,0.000528154940955436,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.875,0.00157898646527197,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.875,0.0120023346920595,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.875,0.00174313439560978,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.875,0.000410926243726076,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.875,0.00104875770726412,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.875,0.000350545587899765,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.875,0.00158611549230058,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.875,0.000790088723068895,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.0021755040057196,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.00465873894214031,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.000453808731783502,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.0331385592992536,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.0494071473133386,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.0266964680528198,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.0620978920526092,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.0809280978581186,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,0.0425936950732798,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,0.0345297499010939,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,0.0470697309117923,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,0.0544304368559655,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,0.0440154272821214,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,0.0218719440192499,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,0.00886541394879752,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.0218506136084363,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,0.0162523576353736,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,0.107988174617836,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.875,0.0601553394666693,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.875,0.0152102031880439,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.875,0.0366957130059145,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.875,0.0208238961337179,58,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.875,0.0358043747316447,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.875,0.000233325419185381,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.875,0.0106064569993465,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.875,0.0341260892925881,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.875,0.0504547013307647,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.875,0.0961898925695491,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.875,0.0735009374203945,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.875,0.048497672218993,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.875,0.0252009975377192,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.875,0.00528762258062979,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.875,0.00279160688673487,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.875,0.00211639156294643,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.875,0.000257349671611012,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.875,0.000188617205105021,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.875,6.17913613074288e-05,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.875,0.00140867736495484,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.875,0.0057852001708232,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.875,0.0202497131755809,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.875,0.0150749350225291,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.875,0.0077075423773864,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.875,0.0122831070678749,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.875,0.0265288576878591,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,58.875,0.03998097428486,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,58.875,0.0685366785574299,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,58.875,0.0878055897221326,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,58.875,0.0969239547094011,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,58.875,0.0910580657502133,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,58.875,0.111599596530962,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,58.875,0.146601177948703,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,58.875,0.192421989371468,142,"United States Exclusive Economic Zone (Alaska)"
-141.625,58.875,0.239739707315161,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,58.875,0.178726530105104,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,58.875,0.138226288894725,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,58.875,0.130026979276941,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.875,0.120743552827414,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.875,0.114405487876085,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.875,0.127791502479131,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.875,0.129722434639172,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.875,0.124599511223132,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.875,0.113506183046206,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.875,0.117650820118005,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.875,0.0789776239088913,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.875,0.0280818243802334,198,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.875,0.0704532386128117,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.875,0.0289015664584558,198,"United States Exclusive Economic Zone (Alaska)"
142.125,58.875,0.0991277111218005,3367,"Russian Exclusive economic Zone"
142.375,58.875,0.188980353949251,3367,"Russian Exclusive economic Zone"
142.625,58.875,0.276689781387072,3367,"Russian Exclusive economic Zone"
142.875,58.875,0.253652929869043,3367,"Russian Exclusive economic Zone"
143.125,58.875,0.26750877497043,3367,"Russian Exclusive economic Zone"
143.375,58.875,0.342199330048144,3367,"Russian Exclusive economic Zone"
143.625,58.875,0.166604501195744,3367,"Russian Exclusive economic Zone"
143.875,58.875,0.158281481566383,3367,"Russian Exclusive economic Zone"
144.125,58.875,0.177826125317064,3367,"Russian Exclusive economic Zone"
144.375,58.875,0.17973721045474,3367,"Russian Exclusive economic Zone"
144.625,58.875,0.108978228163331,3367,"Russian Exclusive economic Zone"
144.875,58.875,0.166116342519366,3367,"Russian Exclusive economic Zone"
145.125,58.875,0.1348983314702,3394,"Russian Exclusive economic Zone"
145.375,58.875,0.115549860710157,3394,"Russian Exclusive economic Zone"
145.625,58.875,0.0222517943717146,3394,"Russian Exclusive economic Zone"
145.875,58.875,0.048449829352744,3394,"Russian Exclusive economic Zone"
146.125,58.875,0.0174627947087417,3394,"Russian Exclusive economic Zone"
146.375,58.875,0.00291969486691674,3394,"Russian Exclusive economic Zone"
146.625,58.875,0.0111380412637211,3394,"Russian Exclusive economic Zone"
146.875,58.875,0.0078222347767039,3394,"Russian Exclusive economic Zone"
147.125,58.875,0.00459161652139725,3394,"Russian Exclusive economic Zone"
147.375,58.875,0.00968474023270591,3394,"Russian Exclusive economic Zone"
147.625,58.875,0.00922507994226709,3394,"Russian Exclusive economic Zone"
147.875,58.875,0.00819251102849305,3394,"Russian Exclusive economic Zone"
148.125,58.875,0.00319870439221998,3422,"Russian Exclusive economic Zone"
148.375,58.875,0.010309703904451,3422,"Russian Exclusive economic Zone"
148.625,58.875,0.0270664423375805,3422,"Russian Exclusive economic Zone"
148.875,58.875,0.0175353162812601,3422,"Russian Exclusive economic Zone"
149.125,58.875,0.00824609330091545,3422,"Russian Exclusive economic Zone"
149.375,58.875,0.0271559219906718,3422,"Russian Exclusive economic Zone"
149.625,58.875,0.0121589915552689,3422,"Russian Exclusive economic Zone"
149.875,58.875,0.0477718154376263,3422,"Russian Exclusive economic Zone"
150.125,58.875,0.0123792223836161,3422,"Russian Exclusive economic Zone"
150.375,58.875,0.0585606233862396,3422,"Russian Exclusive economic Zone"
150.625,58.875,0.00618887256251615,3422,"Russian Exclusive economic Zone"
150.875,58.875,0.0211105582400604,3422,"Russian Exclusive economic Zone"
151.125,58.875,0.0278886543962809,3422,"Russian Exclusive economic Zone"
151.875,58.875,0.00464542242033233,3422,"Russian Exclusive economic Zone"
152.125,58.875,0.00591235506648829,3422,"Russian Exclusive economic Zone"
152.375,58.875,0.02410667162601,3422,"Russian Exclusive economic Zone"
152.625,58.875,0.0183101862334523,3422,"Russian Exclusive economic Zone"
152.875,58.875,0.0811333535300928,3422,"Russian Exclusive economic Zone"
153.125,58.875,0.0245672388275053,3450,"Russian Exclusive economic Zone"
153.375,58.875,0.0337115646350468,3450,"Russian Exclusive economic Zone"
153.625,58.875,0.0436793618526816,3450,"Russian Exclusive economic Zone"
153.875,58.875,0.0431430391579547,3450,"Russian Exclusive economic Zone"
154.125,58.875,0.0495147688717241,3450,"Russian Exclusive economic Zone"
154.375,58.875,0.0430165785878899,3450,"Russian Exclusive economic Zone"
154.625,58.875,0.0200952206389466,3450,"Russian Exclusive economic Zone"
154.875,58.875,0.00142014033384723,3450,"Russian Exclusive economic Zone"
155.125,58.875,0.0237820509439469,3450,"Russian Exclusive economic Zone"
155.375,58.875,0.0317727607168961,3450,"Russian Exclusive economic Zone"
155.625,58.875,0.000289739741632956,3450,"Russian Exclusive economic Zone"
155.875,58.875,0.0165210294532121,3450,"Russian Exclusive economic Zone"
156.125,58.875,0.00428549879575504,3450,"Russian Exclusive economic Zone"
156.375,58.875,0.00108798011228762,3450,"Russian Exclusive economic Zone"
