"x","y","sigmaNovelty","cell","EEZ"
-52.875,45.625,0.000914911531994207,2362,"Canadian Exclusive Economic Zone"
-52.625,45.625,0.00506397123999557,2389,"Canadian Exclusive Economic Zone"
-52.375,45.625,0.0946535449695151,2389,"Canadian Exclusive Economic Zone"
-52.125,45.625,0.0630980831065444,2389,"Canadian Exclusive Economic Zone"
-51.875,45.625,0.0217977459868535,2389,"Canadian Exclusive Economic Zone"
-51.625,45.625,0.037100838729677,2389,"Canadian Exclusive Economic Zone"
-51.375,45.625,0.0225108796710409,2389,"Canadian Exclusive Economic Zone"
-51.125,45.625,0.0198388063230135,2389,"Canadian Exclusive Economic Zone"
-50.875,45.625,0.0052604552485178,2389,"Canadian Exclusive Economic Zone"
-50.625,45.625,0.0213956518102786,2417,"Canadian Exclusive Economic Zone"
-50.375,45.625,0.0136045583174964,2417,"Canadian Exclusive Economic Zone"
-50.125,45.625,0.00122576053489528,2417,"Canadian Exclusive Economic Zone"
-49.875,45.625,0.0165570563009071,2417,"Canadian Exclusive Economic Zone"
-49.625,45.625,0.010894650693151,2417,"Canadian Exclusive Economic Zone"
-49.375,45.625,0.00620805629576656,2417,"Canadian Exclusive Economic Zone"
-49.125,45.625,0.0156676878424494,2417,"Canadian Exclusive Economic Zone"
-48.875,45.625,0.00328433039904343,2417,"Canadian Exclusive Economic Zone"
-48.625,45.625,0.0102323313089767,2445,"Canadian Exclusive Economic Zone"
-48.375,45.625,0.0035894000065467,2445,NA
-48.125,45.625,0.0966700736106236,2445,NA
-47.875,45.625,0.0308300270340517,2445,NA
-47.625,45.625,0.00702706166629363,2445,NA
-65.375,45.375,0.512974016891966,1594,"Canadian Exclusive Economic Zone"
-65.125,45.375,0.403846049972389,1594,"Canadian Exclusive Economic Zone"
-64.625,45.375,0.776935393187447,1594,"Canadian Exclusive Economic Zone"
-61.375,45.375,0.000597769037813619,2224,"Canadian Exclusive Economic Zone"
-61.125,45.375,0.0463611322424196,2224,"Canadian Exclusive Economic Zone"
-60.875,45.375,0.158922752567204,2224,"Canadian Exclusive Economic Zone"
-60.625,45.375,0.326621593504186,2224,"Canadian Exclusive Economic Zone"
-60.375,45.375,0.287359270825242,2279,"Canadian Exclusive Economic Zone"
-60.125,45.375,0.222402240927046,2279,"Canadian Exclusive Economic Zone"
-59.875,45.375,0.149409716722645,2279,"Canadian Exclusive Economic Zone"
-59.625,45.375,0.069426544326349,2279,"Canadian Exclusive Economic Zone"
-59.375,45.375,0.175694032480984,2279,"Canadian Exclusive Economic Zone"
-59.125,45.375,0.0712794422739621,2279,"Canadian Exclusive Economic Zone"
-58.875,45.375,0.0721111236733,2279,"Canadian Exclusive Economic Zone"
-58.625,45.375,0.0390159959445248,2306,"Canadian Exclusive Economic Zone"
-58.375,45.375,0.025917993323956,2306,"Canadian Exclusive Economic Zone"
-58.125,45.375,0.0217345509353794,2306,"Canadian Exclusive Economic Zone"
-57.875,45.375,0.026166408763407,2306,"Canadian Exclusive Economic Zone"
-57.625,45.375,0.0113251761728354,2306,"Canadian Exclusive Economic Zone"
-57.375,45.375,0.00460229713159323,2306,"Canadian Exclusive Economic Zone"
-57.125,45.375,0.0258401962075443,2306,"Canadian Exclusive Economic Zone"
-56.875,45.375,0.0122321799815031,2306,"Canadian Exclusive Economic Zone"
-56.625,45.375,0.00118900667843634,2334,"Canadian Exclusive Economic Zone"
-56.375,45.375,0.000185639123900374,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.375,0.000528982323678379,2334,"Canadian Exclusive Economic Zone"
-55.875,45.375,0.00459957833562543,2334,"Canadian Exclusive Economic Zone"
-55.625,45.375,0.0125298062785248,2334,"Canadian Exclusive Economic Zone"
-55.375,45.375,0.000616188605699476,2334,"Canadian Exclusive Economic Zone"
-55.125,45.375,0.000618598907045633,2334,"Canadian Exclusive Economic Zone"
-54.875,45.375,0.0001273560135654,2334,"Canadian Exclusive Economic Zone"
-54.625,45.375,0.00159985602732323,2362,"Canadian Exclusive Economic Zone"
-54.375,45.375,3.1466355429745e-05,2362,"Canadian Exclusive Economic Zone"
-54.125,45.375,1.50716875487049e-05,2362,"Canadian Exclusive Economic Zone"
-53.875,45.375,0.000153292042816531,2362,"Canadian Exclusive Economic Zone"
-53.625,45.375,0.00035928645648362,2362,"Canadian Exclusive Economic Zone"
-53.375,45.375,0.00132228357176452,2362,"Canadian Exclusive Economic Zone"
-53.125,45.375,0.000790461809458779,2362,"Canadian Exclusive Economic Zone"
-52.875,45.375,0.00209443023572373,2362,"Canadian Exclusive Economic Zone"
-52.625,45.375,0.0107485296738287,2389,"Canadian Exclusive Economic Zone"
-52.375,45.375,0.034782221295386,2389,"Canadian Exclusive Economic Zone"
-52.125,45.375,0.0116889892656364,2389,"Canadian Exclusive Economic Zone"
-51.875,45.375,0.0264347709454844,2389,"Canadian Exclusive Economic Zone"
-51.625,45.375,0.0351117561039638,2389,"Canadian Exclusive Economic Zone"
-51.375,45.375,0.0354179157013434,2389,"Canadian Exclusive Economic Zone"
-51.125,45.375,0.0312771372440521,2389,"Canadian Exclusive Economic Zone"
-50.875,45.375,0.103282143090947,2389,"Canadian Exclusive Economic Zone"
-50.625,45.375,0.00109944548597618,2417,"Canadian Exclusive Economic Zone"
-50.375,45.375,0.00613360778534399,2417,"Canadian Exclusive Economic Zone"
-50.125,45.375,0.00306420687730983,2417,"Canadian Exclusive Economic Zone"
-49.875,45.375,0.0297330023800065,2417,"Canadian Exclusive Economic Zone"
-49.625,45.375,0.00708722787105174,2417,"Canadian Exclusive Economic Zone"
-49.375,45.375,0.00815711036730455,2417,"Canadian Exclusive Economic Zone"
-49.125,45.375,0.00226051090785168,2417,"Canadian Exclusive Economic Zone"
-48.875,45.375,0.0165378713143679,2417,"Canadian Exclusive Economic Zone"
-48.625,45.375,0.0236346295610837,2445,"Canadian Exclusive Economic Zone"
-48.375,45.375,0.0698554917717395,2445,NA
-48.125,45.375,0.349494393331862,2445,NA
-47.875,45.375,0.0988035033752524,2445,NA
-66.125,45.125,0.111457612350563,1621,"Canadian Exclusive Economic Zone"
-65.875,45.125,0.244323505570861,1594,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.516213225531707,1594,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.447396920023792,1594,"Canadian Exclusive Economic Zone"
-65.125,45.125,0.411099591799763,1594,"Canadian Exclusive Economic Zone"
-61.625,45.125,0.0204655395672605,2251,"Canadian Exclusive Economic Zone"
-61.375,45.125,0.00291045598175602,2251,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.010909008540713,2251,"Canadian Exclusive Economic Zone"
-60.875,45.125,0.111708874047768,2251,"Canadian Exclusive Economic Zone"
-60.625,45.125,0.17500654612162,2279,"Canadian Exclusive Economic Zone"
-60.375,45.125,0.126600685554238,2279,"Canadian Exclusive Economic Zone"
-60.125,45.125,0.0449879828828144,2279,"Canadian Exclusive Economic Zone"
-59.875,45.125,0.149072779821795,2279,"Canadian Exclusive Economic Zone"
-59.625,45.125,0.0613263495029272,2279,"Canadian Exclusive Economic Zone"
-59.375,45.125,0.0263392850308355,2279,"Canadian Exclusive Economic Zone"
-59.125,45.125,0.0357219533225463,2279,"Canadian Exclusive Economic Zone"
-58.875,45.125,0.0109641432082727,2279,"Canadian Exclusive Economic Zone"
-58.625,45.125,0.010428409831613,2306,"Canadian Exclusive Economic Zone"
-58.375,45.125,0.00400098448666178,2306,"Canadian Exclusive Economic Zone"
-58.125,45.125,0.00637928976675449,2306,"Canadian Exclusive Economic Zone"
-57.875,45.125,0.0208486631727507,2306,"Canadian Exclusive Economic Zone"
-57.625,45.125,0.0298962828699226,2306,"Canadian Exclusive Economic Zone"
-57.375,45.125,0.0302077114473644,2306,"Canadian Exclusive Economic Zone"
-57.125,45.125,0.00570874453067366,2306,"Canadian Exclusive Economic Zone"
-56.875,45.125,0.00784009009449091,2306,"Canadian Exclusive Economic Zone"
-56.625,45.125,0.0056703189035129,2334,"Canadian Exclusive Economic Zone"
-56.375,45.125,0.00947841286321123,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.125,0.000219760405281375,2334,"Canadian Exclusive Economic Zone"
-55.875,45.125,0.000656492554048543,2334,"Canadian Exclusive Economic Zone"
-55.625,45.125,0.000117562320936179,2334,"Canadian Exclusive Economic Zone"
-55.375,45.125,0.000179788702157421,2334,"Canadian Exclusive Economic Zone"
-55.125,45.125,0.00651346692986034,2334,"Canadian Exclusive Economic Zone"
-54.875,45.125,0.000288137654397396,2334,"Canadian Exclusive Economic Zone"
-54.625,45.125,0.00143942731033933,2362,"Canadian Exclusive Economic Zone"
-54.375,45.125,0.000202203726948777,2362,"Canadian Exclusive Economic Zone"
-54.125,45.125,0.00308627148525909,2362,"Canadian Exclusive Economic Zone"
-53.875,45.125,0.00272270035003076,2362,"Canadian Exclusive Economic Zone"
-53.625,45.125,0.00194905618261512,2362,"Canadian Exclusive Economic Zone"
-53.375,45.125,0.000197888352734901,2362,"Canadian Exclusive Economic Zone"
-53.125,45.125,0.000599080073072225,2362,"Canadian Exclusive Economic Zone"
-52.875,45.125,0.00361580276229493,2362,"Canadian Exclusive Economic Zone"
-52.625,45.125,0.013119352924432,2389,"Canadian Exclusive Economic Zone"
-52.375,45.125,0.0358087549199425,2389,"Canadian Exclusive Economic Zone"
-52.125,45.125,0.00572900800780134,2389,"Canadian Exclusive Economic Zone"
-51.875,45.125,0.0241603391716896,2389,"Canadian Exclusive Economic Zone"
-51.625,45.125,0.0458464541400153,2389,"Canadian Exclusive Economic Zone"
-51.375,45.125,0.0833002084033633,2389,"Canadian Exclusive Economic Zone"
-51.125,45.125,0.0307295103608218,2389,"Canadian Exclusive Economic Zone"
-50.875,45.125,0.0242108078003667,2389,"Canadian Exclusive Economic Zone"
-50.625,45.125,0.0100059822171588,2417,"Canadian Exclusive Economic Zone"
-50.375,45.125,0.00133669140680719,2417,"Canadian Exclusive Economic Zone"
-50.125,45.125,0.00621789753871454,2417,"Canadian Exclusive Economic Zone"
-49.875,45.125,0.0233875636371813,2417,"Canadian Exclusive Economic Zone"
-49.625,45.125,0.0157860377683855,2417,"Canadian Exclusive Economic Zone"
-49.375,45.125,0.00381957726193368,2417,"Canadian Exclusive Economic Zone"
-49.125,45.125,0.0150900365387655,2417,"Canadian Exclusive Economic Zone"
-48.875,45.125,0.0338601231927407,2417,"Canadian Exclusive Economic Zone"
-48.625,45.125,0.0241627323971024,2445,NA
-48.375,45.125,0.227531819891033,2445,NA
-48.125,45.125,0.0331412683121447,2445,NA
-66.875,44.875,0.0991001330333903,1621,"Canadian Exclusive Economic Zone"
-66.625,44.875,0.0381740261425581,1621,"Canadian Exclusive Economic Zone"
-66.375,44.875,0.00539632333145231,1621,"Canadian Exclusive Economic Zone"
-66.125,44.875,0.048904286883707,2196,"Canadian Exclusive Economic Zone"
-65.875,44.875,0.220837517421997,2196,"Canadian Exclusive Economic Zone"
-65.625,44.875,0.440045943420807,2196,"Canadian Exclusive Economic Zone"
-62.375,44.875,0.0337401910060636,2251,"Canadian Exclusive Economic Zone"
-62.125,44.875,0.0188987138284301,2251,"Canadian Exclusive Economic Zone"
-61.875,44.875,0.0148874208501517,2251,"Canadian Exclusive Economic Zone"
-61.625,44.875,0.108828878865267,2251,"Canadian Exclusive Economic Zone"
-61.375,44.875,0.119234286278477,2251,"Canadian Exclusive Economic Zone"
-61.125,44.875,0.0216890743397418,2251,"Canadian Exclusive Economic Zone"
-60.875,44.875,0.0324247032356732,2251,"Canadian Exclusive Economic Zone"
-60.625,44.875,0.043130502631832,2279,"Canadian Exclusive Economic Zone"
-60.375,44.875,0.123863491444916,2279,"Canadian Exclusive Economic Zone"
-60.125,44.875,0.0165811243090064,2279,"Canadian Exclusive Economic Zone"
-59.875,44.875,0.0236801306918453,2279,"Canadian Exclusive Economic Zone"
-59.625,44.875,0.0271631624393529,2279,"Canadian Exclusive Economic Zone"
-59.375,44.875,0.000686075441668649,2279,"Canadian Exclusive Economic Zone"
-59.125,44.875,0.00229211651523399,2279,"Canadian Exclusive Economic Zone"
-58.875,44.875,0.0153838738790479,2279,"Canadian Exclusive Economic Zone"
-58.625,44.875,0.0155305825054027,2306,"Canadian Exclusive Economic Zone"
-58.375,44.875,0.0177072809917875,2306,"Canadian Exclusive Economic Zone"
-58.125,44.875,0.00279198148785064,2306,"Canadian Exclusive Economic Zone"
-57.875,44.875,0.00218509088965492,2306,"Canadian Exclusive Economic Zone"
-57.625,44.875,0.0127315935965652,2306,"Canadian Exclusive Economic Zone"
-57.375,44.875,0.00229535495655246,2306,"Canadian Exclusive Economic Zone"
-57.125,44.875,0.0129156975868408,2306,"Canadian Exclusive Economic Zone"
-56.875,44.875,0.0143517303343055,2306,"Canadian Exclusive Economic Zone"
-56.625,44.875,0.0059535783886244,2334,"Canadian Exclusive Economic Zone"
-56.375,44.875,0.00796670522439683,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.875,0.00713513703534634,2334,"Canadian Exclusive Economic Zone"
-55.875,44.875,0.00177298702338562,2334,"Canadian Exclusive Economic Zone"
-55.625,44.875,0.000166593738545905,2334,"Canadian Exclusive Economic Zone"
-55.375,44.875,0.024653688178882,2334,"Canadian Exclusive Economic Zone"
-55.125,44.875,0.0175606428390718,2334,"Canadian Exclusive Economic Zone"
-54.875,44.875,0.0309216008298197,2334,"Canadian Exclusive Economic Zone"
-54.625,44.875,0.0151615289073129,2362,"Canadian Exclusive Economic Zone"
-54.375,44.875,0.00505139575569562,2362,"Canadian Exclusive Economic Zone"
-54.125,44.875,0.00207169056324699,2362,"Canadian Exclusive Economic Zone"
-53.875,44.875,0.000643192966027949,2362,"Canadian Exclusive Economic Zone"
-53.625,44.875,0.00109180813057484,2362,"Canadian Exclusive Economic Zone"
-53.375,44.875,0.00228820598613421,2362,"Canadian Exclusive Economic Zone"
-53.125,44.875,0.000190444188032911,2362,"Canadian Exclusive Economic Zone"
-52.875,44.875,0.00157474916951402,2362,"Canadian Exclusive Economic Zone"
-52.625,44.875,0.0182202420013964,2416,"Canadian Exclusive Economic Zone"
-52.375,44.875,0.00221002874960766,2389,"Canadian Exclusive Economic Zone"
-52.125,44.875,0.0262354673940379,2389,"Canadian Exclusive Economic Zone"
-51.875,44.875,0.0111389103210415,2389,"Canadian Exclusive Economic Zone"
-51.625,44.875,0.0122990759658301,2389,"Canadian Exclusive Economic Zone"
-51.375,44.875,0.00497508129040555,2389,"Canadian Exclusive Economic Zone"
-51.125,44.875,0.0139486399607112,2389,"Canadian Exclusive Economic Zone"
-50.875,44.875,0.00552436627093232,2389,"Canadian Exclusive Economic Zone"
-50.625,44.875,0.00562606249072235,2444,"Canadian Exclusive Economic Zone"
-50.375,44.875,0.00958391281489255,2444,"Canadian Exclusive Economic Zone"
-50.125,44.875,0.00114353623115329,2417,"Canadian Exclusive Economic Zone"
-49.875,44.875,0.0167032606161485,2417,"Canadian Exclusive Economic Zone"
-49.625,44.875,0.0124657984345917,2417,"Canadian Exclusive Economic Zone"
-49.375,44.875,7.15616475118186e-05,2417,"Canadian Exclusive Economic Zone"
-49.125,44.875,0.00602782869169477,2417,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0191792185420329,2471,NA
-48.625,44.875,0.0230038441697829,2471,NA
-48.375,44.875,0.0789490665551378,2471,NA
-67.125,44.625,0.0477993588364593,1621,"United States Exclusive Economic Zone"
-66.625,44.625,0.150761018359918,1621,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.0140891840310916,2196,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.0272414438664879,2196,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0390957445842463,2223,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.0204746302638863,2223,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.0077159289408515,2223,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.0841431823350886,2251,"Canadian Exclusive Economic Zone"
-62.375,44.625,0.0325825997405938,2251,"Canadian Exclusive Economic Zone"
-62.125,44.625,0.0219867281321643,2251,"Canadian Exclusive Economic Zone"
-61.875,44.625,0.0477637008088703,2251,"Canadian Exclusive Economic Zone"
-61.625,44.625,0.120937525753155,2251,"Canadian Exclusive Economic Zone"
-61.375,44.625,0.0704789661459327,2251,"Canadian Exclusive Economic Zone"
-61.125,44.625,0.0790197782530699,2251,"Canadian Exclusive Economic Zone"
-60.875,44.625,0.047468867897457,2251,"Canadian Exclusive Economic Zone"
-60.625,44.625,0.0419323990519291,2279,"Canadian Exclusive Economic Zone"
-60.375,44.625,0.0200207859365866,2279,"Canadian Exclusive Economic Zone"
-60.125,44.625,0.0307188921031961,2279,"Canadian Exclusive Economic Zone"
-59.875,44.625,0.0148700052132484,2279,"Canadian Exclusive Economic Zone"
-59.625,44.625,0.00808965399785146,2279,"Canadian Exclusive Economic Zone"
-59.375,44.625,0.0107988492568228,2279,"Canadian Exclusive Economic Zone"
-59.125,44.625,0.00305432168614897,2279,"Canadian Exclusive Economic Zone"
-58.875,44.625,0.0152246589685438,2279,"Canadian Exclusive Economic Zone"
-58.625,44.625,0.0160320201577774,2279,"Canadian Exclusive Economic Zone"
-58.375,44.625,0.0112464577649349,2306,"Canadian Exclusive Economic Zone"
-58.125,44.625,0.0190626650416725,2306,"Canadian Exclusive Economic Zone"
-57.875,44.625,0.00344451844447118,2306,"Canadian Exclusive Economic Zone"
-57.625,44.625,0.00306329293881503,2306,"Canadian Exclusive Economic Zone"
-57.375,44.625,0.000921702544033422,2306,"Canadian Exclusive Economic Zone"
-57.125,44.625,0.0139469251862568,2306,"Canadian Exclusive Economic Zone"
-56.875,44.625,0.00885434478398619,2306,"Canadian Exclusive Economic Zone"
-56.375,44.625,0.0156439866874058,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.625,0.00648744770925826,2334,"Canadian Exclusive Economic Zone"
-55.875,44.625,0.0584725710686399,2334,"Canadian Exclusive Economic Zone"
-55.625,44.625,0.0158698647164827,2334,"Canadian Exclusive Economic Zone"
-54.375,44.625,0.022484541058255,2388,"Canadian Exclusive Economic Zone"
-54.125,44.625,0.00882043217085569,2388,"Canadian Exclusive Economic Zone"
-53.875,44.625,0.00308134804805176,2362,"Canadian Exclusive Economic Zone"
-53.625,44.625,0.000370124187007807,2362,"Canadian Exclusive Economic Zone"
-53.375,44.625,0.00300095890996281,2362,"Canadian Exclusive Economic Zone"
-53.125,44.625,0.00304537122459864,2416,"Canadian Exclusive Economic Zone"
-52.875,44.625,0.000222415384729571,2416,"Canadian Exclusive Economic Zone"
-52.625,44.625,0.000409533427258079,2416,"Canadian Exclusive Economic Zone"
-52.375,44.625,0.00653740199048669,2416,"Canadian Exclusive Economic Zone"
-52.125,44.625,0.0123236799960056,2416,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.01249370945631,2416,"Canadian Exclusive Economic Zone"
-51.625,44.625,0.00692612571866549,2389,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.00654544958828348,2389,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.0110204288746443,2444,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.00486386035841844,2444,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.00162178424352193,2444,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.00164455252371424,2444,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.00637665239658151,2444,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.00595394807687136,2444,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.00746972551712987,2417,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.00147909516078728,2471,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0599462665763416,2471,NA
-48.875,44.625,0.064087532173258,2471,NA
-48.625,44.625,0.0563455129013074,2471,NA
-48.375,44.625,0.000744081542473474,2471,NA
-68.125,44.375,0.249440232442146,1675,"United States Exclusive Economic Zone"
-67.875,44.375,0.18118339249953,1675,"United States Exclusive Economic Zone"
-67.625,44.375,0.129356042507328,1675,"United States Exclusive Economic Zone"
-67.375,44.375,0.0944918205157315,1675,"United States Exclusive Economic Zone"
-67.125,44.375,0.068885397672141,1675,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.0104939344690707,1675,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.025166637674992,2196,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0540923675124956,2196,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.0300960033830875,2196,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.182923073036687,2223,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.0711675874980926,2223,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.0187019687487088,2223,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.00749217574405781,2223,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.0160185662473317,2223,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.0310709239416113,2223,"Canadian Exclusive Economic Zone"
-62.625,44.375,0.0460719257302688,2223,"Canadian Exclusive Economic Zone"
-62.375,44.375,0.0957467782658135,2251,"Canadian Exclusive Economic Zone"
-62.125,44.375,0.188220325877577,2251,"Canadian Exclusive Economic Zone"
-61.875,44.375,0.181092513154315,2251,"Canadian Exclusive Economic Zone"
-61.625,44.375,0.11649648705345,2251,"Canadian Exclusive Economic Zone"
-61.375,44.375,0.0793007411652961,2251,"Canadian Exclusive Economic Zone"
-61.125,44.375,0.0941852257545475,2251,"Canadian Exclusive Economic Zone"
-60.875,44.375,0.100661791030186,2251,"Canadian Exclusive Economic Zone"
-60.625,44.375,0.0521123339197681,2251,"Canadian Exclusive Economic Zone"
-60.375,44.375,0.0383996931950632,2279,"Canadian Exclusive Economic Zone"
-60.125,44.375,0.0459906152906722,2279,"Canadian Exclusive Economic Zone"
-59.875,44.375,0.00478371116415262,2279,"Canadian Exclusive Economic Zone"
-59.625,44.375,0.00619793973441685,2279,"Canadian Exclusive Economic Zone"
-59.375,44.375,0.00282093108935903,2279,"Canadian Exclusive Economic Zone"
-59.125,44.375,0.0256338741456603,2279,"Canadian Exclusive Economic Zone"
-58.875,44.375,0.00277449076359124,2279,"Canadian Exclusive Economic Zone"
-58.625,44.375,0.00385742700169453,2333,"Canadian Exclusive Economic Zone"
-58.375,44.375,0.0050817358847395,2333,"Canadian Exclusive Economic Zone"
-58.125,44.375,0.000557878392124826,2333,"Canadian Exclusive Economic Zone"
-57.875,44.375,0.0203274809198988,2306,"Canadian Exclusive Economic Zone"
-57.625,44.375,0.0212915498294278,2306,"Canadian Exclusive Economic Zone"
-57.375,44.375,0.00895872479345279,2306,"Canadian Exclusive Economic Zone"
-57.125,44.375,0.0294408359945281,2306,"Canadian Exclusive Economic Zone"
-56.875,44.375,0.00936916432674125,2361,"Canadian Exclusive Economic Zone"
-56.125,44.375,0.0488480868097497,2361,"Canadian Exclusive Economic Zone"
-55.875,44.375,0.0525170541230522,2361,"Canadian Exclusive Economic Zone"
-54.125,44.375,0.153920923004401,2388,"Canadian Exclusive Economic Zone"
-53.875,44.375,0.00576895109108189,2388,"Canadian Exclusive Economic Zone"
-53.625,44.375,0.0306241909925087,2388,"Canadian Exclusive Economic Zone"
-53.375,44.375,0.038365183012874,2416,"Canadian Exclusive Economic Zone"
-53.125,44.375,0.00869970131594013,2416,"Canadian Exclusive Economic Zone"
-52.875,44.375,0.0185060791676825,2416,"Canadian Exclusive Economic Zone"
-52.625,44.375,0.000131328998673218,2416,"Canadian Exclusive Economic Zone"
-52.375,44.375,0.00530959867841436,2416,"Canadian Exclusive Economic Zone"
-52.125,44.375,0.00578014063910251,2416,"Canadian Exclusive Economic Zone"
-51.875,44.375,0.000908014042139418,2416,"Canadian Exclusive Economic Zone"
-51.625,44.375,0.00437695290033797,2416,"Canadian Exclusive Economic Zone"
-51.375,44.375,0.00114809124179636,2444,"Canadian Exclusive Economic Zone"
-51.125,44.375,0.00447392107994529,2444,"Canadian Exclusive Economic Zone"
-50.875,44.375,0.00289506282251042,2444,"Canadian Exclusive Economic Zone"
-50.625,44.375,0.000188914194906554,2444,"Canadian Exclusive Economic Zone"
-50.375,44.375,0.00069491191512322,2444,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.0010311799124406,2444,"Canadian Exclusive Economic Zone"
-49.875,44.375,0.0112485677390738,2444,"Canadian Exclusive Economic Zone"
-49.625,44.375,0.000728390578063525,2444,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.0298770418359152,2471,NA
-49.125,44.375,0.0326764792926861,2471,NA
-48.875,44.375,0.0453477676240192,2471,NA
-48.625,44.375,0.164151522666004,2471,NA
-48.375,44.375,0.00806919671725973,2471,NA
-68.875,44.125,0.271252129536169,1648,"United States Exclusive Economic Zone"
-68.625,44.125,0.346172480586156,1675,"United States Exclusive Economic Zone"
-68.375,44.125,0.0646090912538004,1675,"United States Exclusive Economic Zone"
-68.125,44.125,0.117218529396975,1675,"United States Exclusive Economic Zone"
-67.875,44.125,0.0120083872731411,1675,"United States Exclusive Economic Zone"
-67.625,44.125,0.0387061568253945,1675,"United States Exclusive Economic Zone"
-67.375,44.125,0.00861956792885096,1675,"United States Exclusive Economic Zone"
-67.125,44.125,0.00455138285626388,1675,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.00343722195621693,1675,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.00721115676162476,2196,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.00836722357394815,2196,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.0677529870572209,2223,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.0287254697199482,2223,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.00246816492506589,2223,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.0165930106198541,2223,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.0178178042728458,2223,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.0263718974374739,2223,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.00701289110046436,2223,"Canadian Exclusive Economic Zone"
-62.625,44.125,0.00303195400022504,2223,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.00612183998265859,2251,"Canadian Exclusive Economic Zone"
-62.125,44.125,0.00357636083511537,2251,"Canadian Exclusive Economic Zone"
-61.875,44.125,0.0105649557464613,2251,"Canadian Exclusive Economic Zone"
-61.625,44.125,0.00998190208889984,2251,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.0232269763162072,2251,"Canadian Exclusive Economic Zone"
-61.125,44.125,0.00183020357229926,2251,"Canadian Exclusive Economic Zone"
-60.875,44.125,0.00506187132125843,2251,"Canadian Exclusive Economic Zone"
-60.625,44.125,0.00371901423538436,2305,"Canadian Exclusive Economic Zone"
-60.375,44.125,0.000536843086576498,2305,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.00417700692192309,2305,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.0118280333837768,2305,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.00838267445425076,2279,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.00521610567392482,2279,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.00607351922776015,2333,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.00924794724448167,2333,"Canadian Exclusive Economic Zone"
-58.625,44.125,0.00735830804859798,2333,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.0143170815641141,2333,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.0190767527874307,2333,"Canadian Exclusive Economic Zone"
-57.875,44.125,0.0811063059544956,2333,"Canadian Exclusive Economic Zone"
-57.625,44.125,0.042889721633798,2333,"Canadian Exclusive Economic Zone"
