"x","y","sigmaNovelty","cell","EEZ"
-77.625,27.625,2.80482290969478,785,"Bahamas Exclusive Economic Zone"
-77.375,27.625,2.4557465451506,785,"Bahamas Exclusive Economic Zone"
-77.125,27.625,2.14489092261137,786,"Bahamas Exclusive Economic Zone"
-76.875,27.625,1.90851811040692,786,"Bahamas Exclusive Economic Zone"
-84.625,27.375,1.63418387187693,3699,"United States Exclusive Economic Zone"
-84.375,27.375,1.54679749643151,3699,"United States Exclusive Economic Zone"
-84.125,27.375,1.56741336127578,3699,"United States Exclusive Economic Zone"
-83.875,27.375,1.39345623642407,3699,"United States Exclusive Economic Zone"
-83.625,27.375,1.34579207079811,3699,"United States Exclusive Economic Zone"
-83.375,27.375,1.49267422052417,3699,"United States Exclusive Economic Zone"
-83.125,27.375,1.91020203915035,3699,"United States Exclusive Economic Zone"
-82.875,27.375,2.59290504344722,3699,"United States Exclusive Economic Zone"
-80.125,27.375,1.59932566979274,785,"United States Exclusive Economic Zone"
-79.875,27.375,3.71175343701279,785,"United States Exclusive Economic Zone"
-79.625,27.375,4.33195347335095,785,"United States Exclusive Economic Zone"
-79.375,27.375,4.67874259745198,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,4.55616462922907,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,4.28829939658339,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,4.02612121338223,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,3.85937892304329,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,3.64219172447624,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,3.36389728224026,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,3.06577627971597,785,"Bahamas Exclusive Economic Zone"
-77.375,27.375,2.78242558450051,785,"Bahamas Exclusive Economic Zone"
-77.125,27.375,2.5205790182357,785,"Bahamas Exclusive Economic Zone"
-76.875,27.375,2.18632545896451,786,"Bahamas Exclusive Economic Zone"
-76.625,27.375,1.86785129170154,786,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.464507286523758,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.286315275963926,723,"United States Exclusive Economic Zone"
-84.625,27.125,2.0356503843392,3699,"United States Exclusive Economic Zone"
-84.375,27.125,1.73678364710383,3699,"United States Exclusive Economic Zone"
-84.125,27.125,1.58179685026276,3699,"United States Exclusive Economic Zone"
-83.875,27.125,1.55884459818388,3699,"United States Exclusive Economic Zone"
-83.625,27.125,1.64825884900145,3699,"United States Exclusive Economic Zone"
-83.375,27.125,1.61423237837617,3699,"United States Exclusive Economic Zone"
-83.125,27.125,1.79080780382344,3699,"United States Exclusive Economic Zone"
-82.875,27.125,2.30206478953407,3699,"United States Exclusive Economic Zone"
-82.625,27.125,2.91143184580703,3699,"United States Exclusive Economic Zone"
-80.125,27.125,3.28353708069272,785,"United States Exclusive Economic Zone"
-79.875,27.125,4.08880536494288,785,"United States Exclusive Economic Zone"
-79.625,27.125,4.55391378204667,785,"United States Exclusive Economic Zone"
-79.375,27.125,4.85902125058841,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,4.33401603378764,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,3.81568578060092,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,3.8133142375514,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,3.82060908790918,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,3.65745407340912,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,3.53992451978645,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,3.33195912384483,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,3.06378687418206,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,2.87100671440217,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,2.5865826672947,813,"Bahamas Exclusive Economic Zone"
-76.625,27.125,2.16081830754536,813,"Bahamas Exclusive Economic Zone"
-76.375,27.125,1.83568115377636,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.398797461238757,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.287536899208155,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.16898434462657,3667,"United States Exclusive Economic Zone"
-84.625,26.875,2.00683559200634,3699,"United States Exclusive Economic Zone"
-84.375,26.875,2.06116691927665,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.76516456240715,3699,"United States Exclusive Economic Zone"
-83.875,26.875,1.61909514104867,3699,"United States Exclusive Economic Zone"
-83.625,26.875,1.61304230927887,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.69909921153759,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.8313674720216,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14646051805008,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.55420194706556,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.032622598089,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24339137999667,3727,"United States Exclusive Economic Zone"
-79.875,26.875,4.23542584682457,785,"United States Exclusive Economic Zone"
-79.625,26.875,4.63719026862355,785,"United States Exclusive Economic Zone"
-79.375,26.875,4.9392344596503,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,4.43595581333351,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,3.71938365144811,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,3.70294279201925,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,3.72641840378008,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,3.59234527692143,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,3.2547348530546,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,3.08208757922339,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,2.74387182221846,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,2.37351368821702,813,"Bahamas Exclusive Economic Zone"
-76.375,26.875,1.95244994604728,813,"Bahamas Exclusive Economic Zone"
-76.125,26.875,1.84043579702856,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.360006689100182,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.352113482522904,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.05315902655089,3667,"United States Exclusive Economic Zone"
-96.375,26.625,1.56578464488901,3667,"United States Exclusive Economic Zone"
-84.375,26.625,2.00476952468892,3699,"United States Exclusive Economic Zone"
-84.125,26.625,2.03579417571093,3699,"United States Exclusive Economic Zone"
-83.875,26.625,1.8791322571824,3699,"United States Exclusive Economic Zone"
-83.625,26.625,1.76635687261703,3699,"United States Exclusive Economic Zone"
-83.375,26.625,1.71869961383191,3699,"United States Exclusive Economic Zone"
-83.125,26.625,1.80165731850394,3699,"United States Exclusive Economic Zone"
-82.875,26.625,2.04059279429345,3699,"United States Exclusive Economic Zone"
-82.625,26.625,2.32931091912946,3727,"United States Exclusive Economic Zone"
-82.375,26.625,2.81812446864963,3727,"United States Exclusive Economic Zone"
-79.875,26.625,4.30481171508885,785,"United States Exclusive Economic Zone"
-79.625,26.625,4.67652499756648,785,"United States Exclusive Economic Zone"
-79.375,26.625,5.00016589627677,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,4.916752503529,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,4.64624751436499,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,3.90819690155698,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,3.39150283347794,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,3.47536613061917,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,3.51426437177422,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,3.17789378458014,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,3.013018281881,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,2.66796021538943,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,2.33926878353584,813,"Bahamas Exclusive Economic Zone"
-76.125,26.625,2.13287299718027,813,"Bahamas Exclusive Economic Zone"
-75.875,26.625,2.11279081331833,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.339103809608578,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.431492496664146,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.961703688750265,3667,"United States Exclusive Economic Zone"
-96.375,26.375,1.7455847376626,3667,"United States Exclusive Economic Zone"
-84.125,26.375,1.99268932558917,3699,"United States Exclusive Economic Zone"
-83.875,26.375,2.05221739686486,3699,"United States Exclusive Economic Zone"
-83.625,26.375,1.94398688241727,3699,"United States Exclusive Economic Zone"
-83.375,26.375,1.79172894320397,3699,"United States Exclusive Economic Zone"
-83.125,26.375,1.87423966542448,3699,"United States Exclusive Economic Zone"
-82.875,26.375,2.06731557546595,3727,"United States Exclusive Economic Zone"
-82.625,26.375,2.345599916429,3727,"United States Exclusive Economic Zone"
-82.375,26.375,2.74433442833841,3727,"United States Exclusive Economic Zone"
-82.125,26.375,3.20643691734237,3727,"United States Exclusive Economic Zone"
-81.875,26.375,3.42243864224404,3727,"United States Exclusive Economic Zone"
-79.875,26.375,4.32145910732771,785,"United States Exclusive Economic Zone"
-79.625,26.375,4.61993692882171,785,"United States Exclusive Economic Zone"
-79.375,26.375,4.9428668188577,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,5.026043198234,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,5.03568462542636,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,4.93634875740244,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,4.83143738525917,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,4.54551629852487,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,3.8073849328593,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,3.37360634217128,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,3.26377051559786,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,3.11820087161701,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,2.85958997596009,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,2.54985954861585,813,"Bahamas Exclusive Economic Zone"
-76.125,26.375,2.41697952943673,813,"Bahamas Exclusive Economic Zone"
-75.875,26.375,2.33742504776755,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.458062157775645,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.636080046903791,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.859755071353651,3667,"United States Exclusive Economic Zone"
-96.375,26.125,1.86872571160264,3667,"United States Exclusive Economic Zone"
-84.125,26.125,2.00285378944354,3699,"United States Exclusive Economic Zone"
-83.875,26.125,1.98754128599322,3699,"United States Exclusive Economic Zone"
-83.625,26.125,2.06149962401842,3699,"United States Exclusive Economic Zone"
-83.375,26.125,2.02803795151477,3699,"United States Exclusive Economic Zone"
-83.125,26.125,2.01288804871465,3727,"United States Exclusive Economic Zone"
-82.875,26.125,2.16325596450251,3727,"United States Exclusive Economic Zone"
-82.625,26.125,2.4067947743601,3727,"United States Exclusive Economic Zone"
-82.375,26.125,2.63191910887598,3727,"United States Exclusive Economic Zone"
-82.125,26.125,2.99254149377194,3727,"United States Exclusive Economic Zone"
-81.875,26.125,3.47538712355359,3727,"United States Exclusive Economic Zone"
-79.875,26.125,4.3631223712044,3727,"United States Exclusive Economic Zone"
-79.625,26.125,4.64655258741773,785,"United States Exclusive Economic Zone"
-79.375,26.125,4.94445870723005,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,5.1346086277947,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,5.19408488471623,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,5.0820973512002,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,4.9764405774216,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,4.81722569427227,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,4.43014292075013,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,3.7803072897749,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,3.60212360363606,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,3.38284494782499,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,3.30111159756651,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,3.11330524052514,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,2.85195039787394,813,"Bahamas Exclusive Economic Zone"
-76.125,26.125,2.71027738301462,813,"Bahamas Exclusive Economic Zone"
-75.875,26.125,2.66131260522126,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.589065444493391,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.662546665753025,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,1.00400732361883,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,2.46683325423171,3667,"Mexican Exclusive Economic Zone"
-84.375,25.875,2.83204411737895,3726,"United States Exclusive Economic Zone"
-84.125,25.875,2.27801786649203,3726,"United States Exclusive Economic Zone"
-83.875,25.875,2.11707019349156,3726,"United States Exclusive Economic Zone"
-83.625,25.875,2.05794151396066,3726,"United States Exclusive Economic Zone"
-83.375,25.875,2.08147401003165,3727,"United States Exclusive Economic Zone"
-83.125,25.875,2.17484604610192,3727,"United States Exclusive Economic Zone"
-82.875,25.875,2.24143086424426,3727,"United States Exclusive Economic Zone"
-82.625,25.875,2.43982680798151,3727,"United States Exclusive Economic Zone"
-82.375,25.875,2.71143971759512,3727,"United States Exclusive Economic Zone"
-82.125,25.875,2.94998446568869,3727,"United States Exclusive Economic Zone"
-81.875,25.875,3.23880195378988,3727,"United States Exclusive Economic Zone"
-81.625,25.875,3.51167018063694,3727,"United States Exclusive Economic Zone"
-79.875,25.875,4.50092878014741,3727,"United States Exclusive Economic Zone"
-79.625,25.875,4.77530967747928,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,4.86122787446299,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,5.09255171084472,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,5.38424315174672,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,5.42621050450405,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,5.35087284023514,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,5.19210765560701,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,4.86889045562339,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,4.46314913152483,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,4.16925930459629,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,3.82646415585402,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,3.71486267051401,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,3.63579391763477,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,3.48283735135126,813,"Bahamas Exclusive Economic Zone"
-76.125,25.875,3.30053670841008,813,"Bahamas Exclusive Economic Zone"
-75.875,25.875,3.21369241135098,813,"Bahamas Exclusive Economic Zone"
-75.625,25.875,3.15189445470546,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.88283909830433,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.9557328461713,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,1.51273284728026,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,2.88629557099915,3667,"Mexican Exclusive Economic Zone"
-84.375,25.625,3.27708319479554,3726,"United States Exclusive Economic Zone"
-84.125,25.625,2.54997128750478,3726,"United States Exclusive Economic Zone"
-83.875,25.625,2.36588669827122,3726,"United States Exclusive Economic Zone"
-83.625,25.625,2.19399634869515,3726,"United States Exclusive Economic Zone"
-83.375,25.625,2.09392960936364,3726,"United States Exclusive Economic Zone"
