"x","y","sigmaNovelty","cell","EEZ"
15.375,37.125,1.14085949325863,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.939962890215509,1645,"Italian Exclusive Economic Zone"
20.125,37.125,0.659376210481236,1700,"Greek Exclusive Economic Zone"
20.375,37.125,0.522342227148821,1701,"Greek Exclusive Economic Zone"
20.625,37.125,0.470727684108556,1701,"Greek Exclusive Economic Zone"
20.875,37.125,0.435160658085314,1701,"Greek Exclusive Economic Zone"
21.125,37.125,0.439755580822383,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.53622955993318,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.192963105045021,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0889621418578968,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.157966530111169,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.154401695292825,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.127435757638622,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.0601762750556542,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00727576914071857,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.000971133317605059,1729,"Greek Exclusive Economic Zone"
-11.875,36.875,0.0169344963805167,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.023189887415756,1026,"Portuguese Exclusive Economic Zone"
-10.125,36.875,0.0549531134751899,1027,"Portuguese Exclusive Economic Zone"
-9.875,36.875,0.0844472523896197,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0866473580250751,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0230625281844262,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0414768304588727,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0276867285657355,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0626447134675221,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0648780155435116,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0648492981577055,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.16741790352477,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0534672882683431,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00597046602559136,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00538714103717163,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.110254287526177,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.425116431660283,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323792538257253,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.66171023805862,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.350280793764311,1532,"Spanish Exclusive Economic Zone"
-1.125,36.875,0.289856664876231,1532,"Spanish Exclusive Economic Zone"
-0.875,36.875,0.323823608335089,1532,"Spanish Exclusive Economic Zone"
-0.625,36.875,0.308826704423144,1532,"Spanish Exclusive Economic Zone"
-0.375,36.875,0.238359988346656,1532,"Spanish Exclusive Economic Zone"
-0.125,36.875,0.270603517759172,1532,"Algerian Exclusive Economic Zone"
0.125,36.875,0.245945833988159,1532,"Algerian Exclusive Economic Zone"
0.375,36.875,0.284613831778255,1532,"Algerian Exclusive Economic Zone"
0.625,36.875,0.365706786247622,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.386692319772205,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.270297131547635,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.369195715188302,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.604022252907408,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.728796830388195,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.75033918038177,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.705996935142803,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.558002796484623,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.299111055659595,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.413211968454755,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.36807368349549,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.278109793861954,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315214080216791,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395212890409281,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394331420437758,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264449380698256,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154457968398667,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.676487391658757,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41850140597887,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.624383742436748,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.535457430071525,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.506629325454422,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.572525544343939,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.507443191428784,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.440865572091152,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.398296722621695,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.383117536939446,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.282684618149676,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.304647731038384,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.258293370417003,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.178099778044175,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.148590441577158,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.983044431899025,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.865569550934172,1645,"Italian Exclusive Economic Zone"
20.375,36.875,0.544239727189231,1700,"Greek Exclusive Economic Zone"
20.625,36.875,0.516916861239699,1700,"Greek Exclusive Economic Zone"
20.875,36.875,0.494632968371222,1701,"Greek Exclusive Economic Zone"
21.125,36.875,0.494339953462744,1701,"Greek Exclusive Economic Zone"
21.375,36.875,0.61307528795961,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.567312580929026,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.595476643004076,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.234170395563031,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.091239938153643,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.141149622696415,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.127240555925976,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.039436641167293,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00846337236723068,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00289622374860949,1729,"Greek Exclusive Economic Zone"
-11.875,36.625,0.026545899886312,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.018976096080003,1026,"Portuguese Exclusive Economic Zone"
-9.875,36.625,0.0784408868327366,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.625,0.0565717673171727,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0522879903527621,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.0431803771915574,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.017992465564316,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00256740231041931,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0260440962317703,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00970662614871623,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0114443662958969,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0227389180110003,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0432473789137277,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.157291869677965,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.111699190563148,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.434932518364761,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.076243200924939,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.072633096945686,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0873124411538546,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0800113381717233,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0767881857962746,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0601293343424286,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0502833578487922,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0512889443292529,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0614400719548947,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0327465272096856,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262336594684523,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.436860616558156,1532,"Spanish Exclusive Economic Zone"
-1.375,36.625,0.178018155902209,1532,"Spanish Exclusive Economic Zone"
-1.125,36.625,0.214644131039713,1532,"Spanish Exclusive Economic Zone"
-0.875,36.625,0.278547012416004,1532,"Algerian Exclusive Economic Zone"
-0.625,36.625,0.262437966190832,1532,"Algerian Exclusive Economic Zone"
-0.375,36.625,0.163438414808457,1532,"Algerian Exclusive Economic Zone"
-0.125,36.625,0.210458178893023,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.264606241426441,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.227861548983293,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.242039229994708,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.187812680398042,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.131882923706063,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.183373376272639,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.32706817926806,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.24786968243296,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.219689635535474,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.116213163363116,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.86744641272677,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.65415740063607,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.545847231000243,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.667817695568638,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.577434957980297,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.561478944438967,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.561420213140456,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.521911739803451,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.46766835488908,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.445823248231826,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.40554252392527,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.359718619946604,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.341716345056651,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.662501454568782,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.844248024457105,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.834092218922528,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.735111372792456,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.775928923181447,1672,"Italian Exclusive Economic Zone"
20.625,36.625,0.538932790112361,1700,"Greek Exclusive Economic Zone"
20.875,36.625,0.540639980692734,1700,"Greek Exclusive Economic Zone"
21.125,36.625,0.570375542992939,1700,"Greek Exclusive Economic Zone"
21.375,36.625,0.660486076521307,1700,"Greek Exclusive Economic Zone"
21.625,36.625,0.707029972155274,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.645005692665913,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.644590741191668,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.757064274834276,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.279938081640495,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.112210477121249,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.117565160377781,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.0420990593219132,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.0231581588607737,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.0102966331822331,1728,"Greek Exclusive Economic Zone"
30.625,36.625,2.52569671048198,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,2.67936593299187,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,2.63762979445328,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,2.60414584217638,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,2.57270329971474,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,2.71162452520994,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,2.71164946000153,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,2.81499475630549,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,2.95938618297692,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,3.01346383554162,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,3.23805640245343,2260,"Turkish Exclusive Economic Zone"
-9.625,36.375,0.0541963609871672,1054,"Portuguese Exclusive Economic Zone"
-9.375,36.375,0.0532233470925466,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.0465905124126569,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.0368753043825579,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.0443508937817741,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0323799373564685,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0185777846765889,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00716613758664305,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.90023616270027e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00740324677737947,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0345509470794423,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0693516182538752,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0960002046672326,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.152179781242158,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0619023439290604,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0883249977365148,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0354790753179772,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0258922940996992,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0129755836181544,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.03663643809034,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0381638476957859,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0287809832837633,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0240927438765234,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0381184244253874,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0235041615323063,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0379383888277584,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.12440011293259,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.45765622453844,1532,"Spanish Exclusive Economic Zone"
-1.625,36.375,0.315111151369989,1532,"Spanish Exclusive Economic Zone"
-1.375,36.375,0.164929554753817,1532,"Algerian Exclusive Economic Zone"
-1.125,36.375,0.178970536380712,1532,"Algerian Exclusive Economic Zone"
-0.875,36.375,0.2764921365821,1532,"Algerian Exclusive Economic Zone"
-0.625,36.375,0.261899950127732,1532,"Algerian Exclusive Economic Zone"
-0.375,36.375,0.165349628713896,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.165922342719473,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.140089488605524,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0545996487846206,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0454505973047201,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.13392174486666,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.945059906788958,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.833806909421434,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.679349582898885,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.670572491199421,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.650976862286591,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.646467680073437,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.653522808664449,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.684599139022477,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.681524933527855,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.637979370495464,1644,"Italian Exclusive Economic Zone"
13.875,36.375,0.623612175905917,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.65216760214217,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,0.680004509971588,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.756878775813802,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.642589413054721,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.604296339627363,1672,"Italian Exclusive Economic Zone"
15.375,36.375,0.522079695924702,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.647048418110504,1672,"Italian Exclusive Economic Zone"
20.875,36.375,0.611866451922945,1700,"Greek Exclusive Economic Zone"
21.125,36.375,0.67905630562206,1700,"Greek Exclusive Economic Zone"
21.375,36.375,0.709423780748633,1728,"Greek Exclusive Economic Zone"
21.625,36.375,0.705927669450763,1728,"Greek Exclusive Economic Zone"
21.875,36.375,0.665174940615728,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.638370910048256,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.607079651880388,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.530587190927134,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.360716084375082,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.197151384974986,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.109470944437974,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.145899165681298,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.188356169335538,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0745619064778679,1728,"Greek Exclusive Economic Zone"
30.625,36.375,2.6008115125638,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,2.65256720375744,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,2.69980881467729,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,2.73994709486286,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,2.75659364582646,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,2.66598772416903,2233,"Turkish Exclusive Economic Zone"
