"x","y","sigmaNovelty","cell","EEZ"
93.625,15.375,0.0526059016337612,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.0280126665602922,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.0808057449139256,2855,"Myanmar Exclusive Economic Zone"
94.375,15.375,0.63553005729064,2855,"Myanmar Exclusive Economic Zone"
94.625,15.375,1.29273214711674,2855,"Myanmar Exclusive Economic Zone"
94.875,15.375,1.76773758681455,2883,"Myanmar Exclusive Economic Zone"
95.125,15.375,2.04838957911563,2883,"Myanmar Exclusive Economic Zone"
95.375,15.375,1.90778450682457,2883,"Myanmar Exclusive Economic Zone"
95.625,15.375,1.14020812397367,2883,"Myanmar Exclusive Economic Zone"
95.875,15.375,0.224558533138273,2883,"Myanmar Exclusive Economic Zone"
96.125,15.375,0.043770722336099,2883,"Myanmar Exclusive Economic Zone"
96.375,15.375,0.0178621367833241,2883,"Myanmar Exclusive Economic Zone"
96.625,15.375,0.0135444415525122,2883,"Myanmar Exclusive Economic Zone"
96.875,15.375,0.0163646381076013,2883,"Myanmar Exclusive Economic Zone"
97.125,15.375,0.000663125820559957,2883,"Myanmar Exclusive Economic Zone"
97.375,15.375,0.0440730344788214,2883,"Myanmar Exclusive Economic Zone"
97.625,15.375,0.156790431359704,2883,"Myanmar Exclusive Economic Zone"
40.125,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
41.375,15.125,8.04139995909654,2223,"Eritrean Exclusive Economic Zone"
41.625,15.125,8.16070784085858,2223,"Eritrean Exclusive Economic Zone"
41.875,15.125,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.125,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.125,15.125,0.891653282135927,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.640746956116709,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.497857651591294,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.401421679677645,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.167430231031073,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.0875375445347263,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,2.77686439076194,2607,"Indian Exclusive Economic Zone"
73.125,15.125,2.547040240539,2607,"Indian Exclusive Economic Zone"
73.375,15.125,1.92914314086591,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.913784008308955,2607,"Indian Exclusive Economic Zone"
73.875,15.125,0.705979831625838,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.000916559327233772,2690,"Indian Exclusive Economic Zone"
80.375,15.125,0.00864833635502932,2690,"Indian Exclusive Economic Zone"
80.625,15.125,0.0246622642105181,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.036925599789305,2690,"Indian Exclusive Economic Zone"
93.375,15.125,0.133472068533769,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.106900919539892,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.0860943341962024,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.0154619747925496,2855,"Myanmar Exclusive Economic Zone"
94.375,15.125,0.0242682588306751,2855,"Myanmar Exclusive Economic Zone"
94.625,15.125,0.273858957152515,2855,"Myanmar Exclusive Economic Zone"
94.875,15.125,0.752128167414492,2855,"Myanmar Exclusive Economic Zone"
95.125,15.125,0.955979697921953,2883,"Myanmar Exclusive Economic Zone"
95.375,15.125,0.765187867357303,2883,"Myanmar Exclusive Economic Zone"
95.625,15.125,0.145089227556606,2883,"Myanmar Exclusive Economic Zone"
95.875,15.125,0.0274444740325673,2883,"Myanmar Exclusive Economic Zone"
96.125,15.125,0.0125962520680342,2883,"Myanmar Exclusive Economic Zone"
96.375,15.125,0.000455047487295518,2883,"Myanmar Exclusive Economic Zone"
96.625,15.125,0.00287656497888158,2883,"Myanmar Exclusive Economic Zone"
96.875,15.125,0.000877422628477918,2883,"Myanmar Exclusive Economic Zone"
97.125,15.125,0.0129125874964788,2883,"Myanmar Exclusive Economic Zone"
97.375,15.125,0.0014432019843474,2883,"Myanmar Exclusive Economic Zone"
97.625,15.125,0.045231989614394,2910,"Myanmar Exclusive Economic Zone"
40.875,14.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,14.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.375,14.875,8.12589066470191,2223,"Eritrean Exclusive Economic Zone"
41.625,14.875,8.12589066470191,2223,"Eritrean Exclusive Economic Zone"
41.875,14.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
42.125,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.875,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
50.375,14.875,1.01421098833217,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.83633758084887,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.596627959430355,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.531289037415108,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.31150623149097,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.243259185722811,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0623302224571375,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.00536086555212072,2360,"Yemeni Exclusive Economic Zone"
72.875,14.875,2.81035686291117,2607,"Indian Exclusive Economic Zone"
73.125,14.875,2.54962788011317,2607,"Indian Exclusive Economic Zone"
73.375,14.875,2.20279503776682,2607,"Indian Exclusive Economic Zone"
73.625,14.875,1.17908459330988,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.707727756766389,2607,"Indian Exclusive Economic Zone"
80.125,14.875,0.0155795034224248,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.0340040163437702,2690,"Indian Exclusive Economic Zone"
80.625,14.875,0.0732630721809652,2690,"Indian Exclusive Economic Zone"
93.125,14.875,0.177226310671804,2855,"Myanmar Exclusive Economic Zone"
93.375,14.875,0.22566518483662,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.217490340660681,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.2540139451836,2855,"Myanmar Exclusive Economic Zone"
94.375,14.875,0.163627675707147,2855,"Myanmar Exclusive Economic Zone"
94.625,14.875,0.155092397101808,2855,"Myanmar Exclusive Economic Zone"
94.875,14.875,0.0355601807386124,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.0137492885755669,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.0226054017386734,2883,"Myanmar Exclusive Economic Zone"
95.625,14.875,0.0150698783521767,2883,"Myanmar Exclusive Economic Zone"
95.875,14.875,0.00958336521261203,2883,"Myanmar Exclusive Economic Zone"
96.125,14.875,0.0184178194849389,2883,"Myanmar Exclusive Economic Zone"
96.375,14.875,0.0311611500799698,2883,"Myanmar Exclusive Economic Zone"
96.625,14.875,0.0437558505908283,2883,"Myanmar Exclusive Economic Zone"
96.875,14.875,0.0163555616057729,2883,"Myanmar Exclusive Economic Zone"
97.125,14.875,0.00181250305081649,2883,"Myanmar Exclusive Economic Zone"
97.375,14.875,0.0317038217199836,2883,"Myanmar Exclusive Economic Zone"
97.625,14.875,0.0411474345879473,2910,"Myanmar Exclusive Economic Zone"
41.375,14.625,8.12589066470191,2223,"Eritrean Exclusive Economic Zone"
41.625,14.625,8.07657100413013,2223,"Eritrean Exclusive Economic Zone"
41.875,14.625,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
42.125,14.625,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.375,14.625,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,14.625,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.875,14.625,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
49.375,14.625,1.14562180993612,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,1.00445570426807,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.755621889318884,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.501571822196394,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.550894725242759,2332,"Yemeni Exclusive Economic Zone"
72.875,14.625,2.79285393347748,2607,"Indian Exclusive Economic Zone"
73.125,14.625,2.65195625728645,2607,"Indian Exclusive Economic Zone"
73.375,14.625,2.31405710958437,2607,"Indian Exclusive Economic Zone"
73.625,14.625,1.60721574474976,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.821660630048031,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.892440901841586,2607,"Indian Exclusive Economic Zone"
80.375,14.625,0.0489417698482926,2690,"Indian Exclusive Economic Zone"
80.625,14.625,0.0884208076128988,2690,"Indian Exclusive Economic Zone"
92.875,14.625,0.186790565371119,2855,"Myanmar Exclusive Economic Zone"
93.125,14.625,0.175208342657751,2855,"Myanmar Exclusive Economic Zone"
93.375,14.625,0.203408308241983,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.210434936941011,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.210347703321707,2855,"Myanmar Exclusive Economic Zone"
94.125,14.625,0.211100590642096,2855,"Myanmar Exclusive Economic Zone"
94.375,14.625,0.207623315117835,2855,"Myanmar Exclusive Economic Zone"
94.625,14.625,0.169749824692099,2855,"Myanmar Exclusive Economic Zone"
94.875,14.625,0.104351610005196,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.0728533802566916,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.0677993440908821,2883,"Myanmar Exclusive Economic Zone"
95.625,14.625,0.0771430075725276,2883,"Myanmar Exclusive Economic Zone"
95.875,14.625,0.0951416081405155,2883,"Myanmar Exclusive Economic Zone"
96.125,14.625,0.10042612909306,2883,"Myanmar Exclusive Economic Zone"
96.375,14.625,0.0992453678827503,2883,"Myanmar Exclusive Economic Zone"
96.625,14.625,0.0894366650699743,2883,"Myanmar Exclusive Economic Zone"
96.875,14.625,0.0470322125235413,2883,"Myanmar Exclusive Economic Zone"
97.125,14.625,0.00978699830481876,2883,"Myanmar Exclusive Economic Zone"
97.375,14.625,0.00148070826481668,2910,"Myanmar Exclusive Economic Zone"
97.625,14.625,0.0521258939308694,2910,"Myanmar Exclusive Economic Zone"
97.875,14.625,0.204925079129131,2910,"Myanmar Exclusive Economic Zone"
41.625,14.375,7.92836794287071,2223,"Eritrean Exclusive Economic Zone"
41.875,14.375,8.02695701803389,2223,"Eritrean Exclusive Economic Zone"
42.125,14.375,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.375,14.375,8.20953615160139,2250,"Yemeni Exclusive Economic Zone"
42.625,14.375,7.90568999600589,2250,"Yemeni Exclusive Economic Zone"
42.875,14.375,7.85502880389408,2250,"Yemeni Exclusive Economic Zone"
49.125,14.375,1.46176736134626,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,1.24148059552022,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,0.690483036876563,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,0.318730344509138,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.0978258822911435,2332,"Yemeni Exclusive Economic Zone"
72.875,14.375,2.74988689330579,2607,"Indian Exclusive Economic Zone"
73.125,14.375,2.62494336528812,2607,"Indian Exclusive Economic Zone"
73.375,14.375,2.39743190746398,2607,"Indian Exclusive Economic Zone"
73.625,14.375,1.91686998511676,2607,"Indian Exclusive Economic Zone"
73.875,14.375,1.29610379814646,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.84056404982802,2607,"Indian Exclusive Economic Zone"
74.375,14.375,0.916319775965691,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.0264248831127178,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.0907573194756877,2690,"Indian Exclusive Economic Zone"
92.875,14.375,0.16819571215531,2855,"Myanmar Exclusive Economic Zone"
93.125,14.375,0.20644897313042,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.205308843795619,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.188370589395454,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.188090572031398,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.181720353413022,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.178125834916689,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.144339405122992,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.0924528083865238,2855,"Myanmar Exclusive Economic Zone"
95.125,14.375,0.0509695430564511,2855,"Myanmar Exclusive Economic Zone"
95.375,14.375,0.0428059399145009,2855,"Myanmar Exclusive Economic Zone"
95.625,14.375,0.0465575574044356,2882,"Myanmar Exclusive Economic Zone"
95.875,14.375,0.0559183856969425,2882,"Myanmar Exclusive Economic Zone"
96.125,14.375,0.0808195513117417,2882,"Myanmar Exclusive Economic Zone"
96.375,14.375,0.104432264138254,2882,"Myanmar Exclusive Economic Zone"
96.625,14.375,0.101054003791115,2882,"Myanmar Exclusive Economic Zone"
96.875,14.375,0.0606447746544037,2882,"Myanmar Exclusive Economic Zone"
97.125,14.375,0.012508840928317,2882,"Myanmar Exclusive Economic Zone"
97.375,14.375,0.00130569541752198,2910,"Myanmar Exclusive Economic Zone"
97.625,14.375,0.056422402400557,2910,"Myanmar Exclusive Economic Zone"
97.875,14.375,0.129966650436996,2910,"Myanmar Exclusive Economic Zone"
41.625,14.125,7.90568999600589,2223,"Eritrean Exclusive Economic Zone"
41.875,14.125,7.92230538369498,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,8.07657100413013,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,7.95603812548153,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,7.63211858972773,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,7.60084224372537,2250,"Yemeni Exclusive Economic Zone"
48.875,14.125,1.17017290783436,2304,"Yemeni Exclusive Economic Zone"
49.125,14.125,1.29238133542871,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,1.02043936095508,2304,"Yemeni Exclusive Economic Zone"
73.125,14.125,2.59441956921819,2607,"Indian Exclusive Economic Zone"
73.375,14.125,2.3970747196135,2607,"Indian Exclusive Economic Zone"
73.625,14.125,2.02285860728135,2607,"Indian Exclusive Economic Zone"
73.875,14.125,1.5004051962712,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.99031953883373,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.897744212621243,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.00866591377425284,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.0770835686544962,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.191980394974847,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.175733432153184,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.222997448481382,2855,"Myanmar Exclusive Economic Zone"
93.875,14.125,0.215714502550446,2855,"Myanmar Exclusive Economic Zone"
94.125,14.125,0.211236364475084,2855,"Myanmar Exclusive Economic Zone"
94.375,14.125,0.198678778788762,2855,"Myanmar Exclusive Economic Zone"
94.625,14.125,0.166513794439763,2855,"Myanmar Exclusive Economic Zone"
94.875,14.125,0.113017359542419,2855,"Myanmar Exclusive Economic Zone"
95.125,14.125,0.0735419630599785,2855,"Myanmar Exclusive Economic Zone"
95.375,14.125,0.0573784042101439,2882,"Myanmar Exclusive Economic Zone"
95.625,14.125,0.0546812400958385,2882,"Myanmar Exclusive Economic Zone"
95.875,14.125,0.0629259528785217,2882,"Myanmar Exclusive Economic Zone"
96.125,14.125,0.0872879380923285,2882,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.120678256722487,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.108920580690514,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.050899386564267,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.00591817394165225,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00390644433657974,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.0635652121242285,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.0535951743892656,2910,"Myanmar Exclusive Economic Zone"
41.875,13.875,7.97255166443149,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,7.9915739504939,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,7.79722626842912,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,7.44548431335954,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,7.30967675187946,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,7.35084781386843,2250,"Yemeni Exclusive Economic Zone"
47.875,13.875,2.87554856826132,2304,"Yemeni Exclusive Economic Zone"
48.125,13.875,2.36508727425201,2304,"Yemeni Exclusive Economic Zone"
48.375,13.875,1.67564911430633,2304,"Yemeni Exclusive Economic Zone"
48.625,13.875,1.16830278584462,2304,"Yemeni Exclusive Economic Zone"
48.875,13.875,1.0246007429946,2304,"Yemeni Exclusive Economic Zone"
49.125,13.875,0.95932551129125,2304,"Yemeni Exclusive Economic Zone"
73.375,13.875,2.3921584273147,2607,"Indian Exclusive Economic Zone"
73.625,13.875,2.10471543272601,2607,"Indian Exclusive Economic Zone"
73.875,13.875,1.68410715297754,2607,"Indian Exclusive Economic Zone"
74.125,13.875,1.19726160418811,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.894739069324718,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00579184147643805,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.065226629771042,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.0687084541648934,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.18655215631042,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.179155984671774,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.167641809917365,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.191905261177127,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.216369704920443,2855,"Myanmar Exclusive Economic Zone"
93.875,13.875,0.235450646766674,2855,"Myanmar Exclusive Economic Zone"
94.125,13.875,0.236215988692516,2855,"Myanmar Exclusive Economic Zone"
94.375,13.875,0.228550414640201,2855,"Myanmar Exclusive Economic Zone"
94.625,13.875,0.216362049880424,2855,"Myanmar Exclusive Economic Zone"
94.875,13.875,0.153887776748353,2855,"Myanmar Exclusive Economic Zone"
95.125,13.875,0.107053421365404,2855,"Myanmar Exclusive Economic Zone"
95.375,13.875,0.0826105650121267,2882,"Myanmar Exclusive Economic Zone"
95.625,13.875,0.0742276028225492,2882,"Myanmar Exclusive Economic Zone"
95.875,13.875,0.0760820788255714,2882,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.0950924063923706,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.12026952024423,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.13216185847236,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.0482747774107083,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.00318740515685139,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.0019423988469111,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.0105201093283169,2910,"Myanmar Exclusive Economic Zone"
