"x","y","sigmaNovelty","cell","EEZ"
136.375,33.375,0.00187375231196799,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,6.61934493475422e-05,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.000346835342688406,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,0.000246056618243483,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.00016227568156868,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.000264431370752165,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,0.000814925609353942,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.00032580004313912,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.00128308583091048,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,3.67229153447845e-05,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000390897903323538,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.000158171637299986,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102517594706795,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00121866064308409,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000291749838202829,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00174652702826606,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.00016457888370969,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000116829484124831,3357,"Japanese Exclusive Economic Zone"
140.875,33.375,0.000158941555431463,3357,"Japanese Exclusive Economic Zone"
121.875,33.125,0.562399350992586,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.298250563137154,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,0.142198436417516,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,0.0761448536104336,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,0.0763850934063237,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,0.0802605823992274,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,0.0375795686965646,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,0.0135321694432131,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,0.0176733622953745,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,0.00398212064054443,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,0.00181544109020966,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00971040888501829,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000932978089759939,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.014088069345458,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0163007798482288,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.00018273375405727,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00345296245478231,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00877400670420037,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.00333056471807567,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.00630199770356361,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.00071399424997222,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00113351106735398,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00207370520440852,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147875957152721,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.000323850350939941,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000368106127408175,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.00202658791360886,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238212198139457,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.0032656228202938,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469530421933105,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290160269528826,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314616447510652,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138731068096037,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481469629026321,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603930819553457,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106861440147464,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,6.26386075795215e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25037573745795e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000240513883661781,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000116150110245519,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,3.08677012498742e-05,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.000585050680816401,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.000181852783322673,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00136748802093828,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.000836518261858393,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,0.000504359535562012,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,0.0017520808438399,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,0.000703339998176562,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,0.00222571656408811,3302,"Japanese Exclusive Economic Zone"
138.875,33.125,0.000119751663185604,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,0.00159694947832175,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00186604508797051,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00190328997404054,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00155003005639576,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.000699959936924512,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.000596688302310663,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,4.4159694213088e-05,3357,"Japanese Exclusive Economic Zone"
140.875,33.125,0.000392551069605486,3357,"Japanese Exclusive Economic Zone"
121.625,32.875,1.18125728657953,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,0.367501199343858,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,0.313857728887323,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,0.250991845564618,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,0.0759948446472101,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,0.0902661711969443,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,0.142766839121904,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,0.08517643459863,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,0.10788870377906,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,0.040111904887679,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,0.0242233477107117,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,0.000811161677246413,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,0.00138046997293397,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,0.00506295358592026,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.000831917210806291,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.0325954918853719,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.00118327220112679,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.00223047468888422,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.00496829354040031,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.00501065057556229,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.00562010084212442,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.00427405717249267,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00487914160916364,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.00515119600093606,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.00293662476208064,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.000491503245876299,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.000957358569073244,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.00287253253812442,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.00610089868857604,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00545790059336117,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169206073802263,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105333300925327,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272454765899395,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0178418500068045,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741932296670447,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00140874728099844,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173614789247608,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00336326872567047,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00517176254444282,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900608864299505,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00102825328933227,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.000440128436935126,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0138015673581964,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.0152002077668837,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.00870200265872871,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.00558270318611597,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.00200616216982384,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.000949688000824693,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.00159749386644457,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,0.000203383539132158,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,0.00182818488003348,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,0.00112045478755847,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,0.000345017434701865,3302,"Japanese Exclusive Economic Zone"
138.875,32.875,0.000101092820033412,3329,"Japanese Exclusive Economic Zone"
139.125,32.875,0.00127462712751408,3357,"Japanese Exclusive Economic Zone"
139.375,32.875,0.00119515661804375,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.00117294713393403,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.000293591759102429,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.000782267847869552,3357,"Japanese Exclusive Economic Zone"
140.375,32.875,0.00017853891819305,3357,"Japanese Exclusive Economic Zone"
140.625,32.875,0.000696057052731953,3357,"Japanese Exclusive Economic Zone"
121.375,32.625,1.54335422686211,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,1.09488422218889,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,1.54844536113696,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,0.147756382351111,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.366035001550394,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,0.147365823755982,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,0.110772052520162,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,0.0714140741846381,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,0.0898782919449935,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,0.110008939937447,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,0.0599889383500628,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,0.0429500801477321,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,0.0178673234733822,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,0.00829086664956054,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,4.58791620218584e-05,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.00798810649878681,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.0148917639942429,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.00527703820730632,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.006596093984111,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.015118956166552,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.00412225814294211,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.00871037092833216,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.017153598146151,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.00891905631758254,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.00631640190830192,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.00377265004162279,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.000975898692717117,3219,"Joint regime area Japan / Korea"
128.125,32.625,6.82181587012134e-06,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.00150616422001097,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.00591485285389234,3219,NA
128.875,32.625,0.0026785842539884,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00285962648945332,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.000670337353643388,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00618975473759403,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247803151433226,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.316932088246229,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,0.795139436130907,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.74669778233487,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00488035705322138,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00122705825677955,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000874945904174575,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369733756079502,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000558662389052004,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000498399082711762,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.00858319072629134,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.0286916552125064,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.00933559598068104,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.0119187161847573,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.0128449010380126,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.00865470918259275,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.00568790468353437,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,0.00497065767896753,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,0.00352376565672448,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,0.00109600759769354,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,0.000529898627086654,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,0.000999570937385088,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,0.000408184152731844,3302,"Japanese Exclusive Economic Zone"
138.875,32.625,0.000119845494735288,3329,"Japanese Exclusive Economic Zone"
139.125,32.625,0.000245993897763293,3329,"Japanese Exclusive Economic Zone"
139.375,32.625,0.00143920368906249,3357,"Japanese Exclusive Economic Zone"
139.625,32.625,0.00061159165240893,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,0.000696419973127215,3357,"Japanese Exclusive Economic Zone"
140.125,32.625,4.68534764509871e-05,3357,"Japanese Exclusive Economic Zone"
140.375,32.625,0.000477973492747019,3357,"Japanese Exclusive Economic Zone"
140.625,32.625,0.00232526015144082,3357,"Japanese Exclusive Economic Zone"
121.625,32.375,1.529635393994,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,0.849560716098992,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,0.624869946596406,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,0.0223241488385694,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,0.332842263649706,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,0.141262437633901,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,0.0657080248592841,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,0.0900882171546421,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,0.0805014289264093,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,0.0545749776207423,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,0.0242185991894241,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,0.0165070618844562,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,0.00902593229519559,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.00204249362381985,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,0.000713614817915886,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,0.00108190093320772,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.0115683225467094,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.000384763408901261,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.0143643240238352,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.00956437885427345,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.0103925952953192,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.0179202726542048,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.00971735607145555,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.00972055296298744,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.00214289133829939,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.0030551678163374,3219,"Joint regime area Japan / Korea"
