"x","y","sigmaNovelty","cell","EEZ"
121.125,38.375,2.02045643721351,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,1.13741232768489,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,2.14505283664359,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,2.01228722176889,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,1.94263088730761,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,1.8890882067528,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,1.7968616738152,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,1.39740771709626,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,1.37166055356592,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,1.80159213854179,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,2.16608696939547,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,1.83575224596969,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,1.98398046909077,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,1.60103575259594,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,1.40493653933733,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,2.21619388807999,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.114880854667901,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0635072984451206,3221,"South Korean Exclusive Economic Zone"
138.125,38.375,1.55691417837262,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,1.44650249014434,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,1.38207882084835,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,1.62332184887141,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,2.00868291516264,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,1.99204185850121,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.0640775382559554,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0167383030130179,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.100613325381397,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0715127106364678,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.00949267062045151,3359,"Japanese Exclusive Economic Zone"
118.625,38.125,2.12636864323508,3139,NA
118.875,38.125,2.15151496231914,3139,NA
119.125,38.125,2.13697291133652,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,2.29191193653504,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,2.87904152062369,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,2.69526327218524,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,2.83309843134725,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,2.89227043013531,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,2.9402820276548,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,2.74859818986833,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,2.05705400241356,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,1.24448714830387,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,1.08115867449434,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,1.65811013327344,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,1.9810889250835,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,1.75314375326964,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,1.61645677484977,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,1.77863039440237,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,2.08960974364968,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,1.60289963813659,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,1.48498409994057,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,1.81555632619342,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,1.46579456775626,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,1.3622591474015,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,1.17148263452666,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0119864110418318,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0181867321050499,3221,"South Korean Exclusive Economic Zone"
136.875,38.125,1.25268499665155,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,1.24948004734821,3304,"Japanese Exclusive Economic Zone"
137.875,38.125,1.08870529210962,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,1.2094637556167,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,1.46901593478037,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,1.39759010812197,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,1.59877113405462,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,1.79006498775787,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.0549952853089605,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0278536296750619,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0269137455178028,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0171818236263283,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,3.04939030018878,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,2.74197748992645,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,2.52823386009277,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,2.4564623049167,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,2.80877087029041,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,3.25799789642206,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,3.68605334328734,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,3.35306860026436,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,3.16656971337151,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,3.03674312709812,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,2.06836703339364,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,1.46752122135191,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,1.39305437349769,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,1.81626905612158,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,1.69368158124722,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,1.45733231338742,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,1.57087841580132,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,1.79283724247276,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,2.01487800370321,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,1.9459993322561,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,1.8917965726408,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,1.83648413107074,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,1.5562218366077,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,1.09879740293054,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,6.23526466975993,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.0098635219970982,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.00225534220444995,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.00468143179659057,3221,"South Korean Exclusive Economic Zone"
130.625,37.875,0.87334371172445,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.79680277593771,3249,"South Korean Exclusive Economic Zone"
136.625,37.875,1.10080419812574,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,1.14395128328098,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,1.21532832735648,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,1.41967623576663,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,1.28148701479489,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,1.45155807254408,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,1.16887236395175,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,1.31263707976517,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0198130701763374,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00967949250724546,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0386898691448042,3359,"Japanese Exclusive Economic Zone"
119.125,37.625,4.0214986463251,3139,"Chinese Exclusive Economic Zone"
119.375,37.625,2.98746967249781,3139,"Chinese Exclusive Economic Zone"
119.625,37.625,2.96469761233521,3139,"Chinese Exclusive Economic Zone"
119.875,37.625,2.81590175654347,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,3.1311991253995,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,3.45893342831491,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,3.20952509248535,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,3.0194354626765,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,2.53955139227367,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,1.54353786190129,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,1.42065150847559,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,1.91765436249192,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,1.46806900462136,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,1.60835757143408,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,1.6521036005518,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,1.74620521932991,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,1.70290563187474,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,1.60165244660626,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,2.00037398935591,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,1.23095718698428,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,1.47282195510801,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,1.32819693895976,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,1.97797954195451,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,3.84885689207431,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,4.17679988665412,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,5.78866081554022,3194,NA
129.125,37.625,0.00351973240804334,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.00315954230129159,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.00300980159399537,3221,"South Korean Exclusive Economic Zone"
130.375,37.625,1.18860523422429,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,1.16339974204431,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.937818642352496,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.727254484465423,3249,"South Korean Exclusive Economic Zone"
136.375,37.625,1.17631094333252,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,1.22256244928257,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,1.3430372381134,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,1.31845021832781,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,1.31820635084885,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,1.22653605769748,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,1.19419544238259,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,1.28218424590021,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,1.37132807723588,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,1.40926558961757,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0981592548633885,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0467123835821487,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.117827700930814,3359,"Japanese Exclusive Economic Zone"
119.125,37.375,4.25772684305613,3139,"Chinese Exclusive Economic Zone"
119.375,37.375,3.32231362610006,3139,"Chinese Exclusive Economic Zone"
119.625,37.375,3.35911682194388,3139,"Chinese Exclusive Economic Zone"
122.625,37.375,2.17863536939095,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,1.66783657644367,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,1.477010873305,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,1.52274440830507,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,1.35439980870573,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,1.30206945872229,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,1.47015809374498,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,1.48846455756855,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,1.50079538225812,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,1.50250594548971,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,2.05368873234543,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,1.43219028037255,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,1.44672168857877,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,3.19610321193554,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,4.07780514810306,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,4.32530417952423,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.00821994515573807,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.00260545359294876,3221,"South Korean Exclusive Economic Zone"
130.375,37.375,1.19669261158337,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,1.17237607198597,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.924380560566278,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.665844003185002,3249,"South Korean Exclusive Economic Zone"
136.375,37.375,1.20125287846645,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,1.32012039719153,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,1.54934648645749,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,1.54430138196927,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,1.30184531675399,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,1.3117630505475,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,1.52508121800992,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.170643518113123,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.187674136789224,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.096030414884826,3359,"Japanese Exclusive Economic Zone"
122.625,37.125,2.23790107627094,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,2.13027957562438,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,1.65719105007848,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,1.3150444534558,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,1.14230113495023,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,1.05318888878503,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,1.17598762610665,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,1.74356843988708,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,1.49881363601009,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,1.96721664512246,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.804796237678457,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,2.07522929011641,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,0.876745770469246,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,2.90488110597178,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,4.556735547447,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,3.77994401182194,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,4.16933825121784,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.041032754896265,3221,NA
129.625,37.125,0.00749430905876523,3221,"South Korean Exclusive Economic Zone"
130.625,37.125,1.0459281582034,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,0.86237805582499,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,1.1687512213354,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,1.38378196413341,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,1.99162989819705,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,2.04788209889931,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,2.04848309744919,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,1.64543358133681,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.318196168249963,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.234416683899855,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.0877859766744465,3359,"Japanese Exclusive Economic Zone"
121.875,36.875,3.46683658261841,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,1.28959978951461,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,2.21440818588676,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,1.65857675123906,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,1.30289932086843,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,1.26906551612239,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,1.14836948518152,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.971186146855759,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,1.15422743576025,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,1.47623471582186,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,1.44962907903374,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,2.16899401058806,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,0.971440417188848,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,1.97828748254635,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,1.91639660539149,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,2.75358549416689,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.0294798618701426,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.486266269229548,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,1.06066440072715,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,1.18246761598452,3303,"Japanese Exclusive Economic Zone"
