"x","y","sigmaNovelty","cell","EEZ"
-147.375,59.625,0.00054809942871431,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.625,0.000337145846463415,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.625,0.00415640556762929,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.625,0.000218533144239218,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.625,0.00374669832503955,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.625,0.00205848907879365,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.625,0.0136335979271652,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.625,0.0490339664080511,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.625,0.0729538769742265,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.625,0.046568032075373,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.625,0.118112448826572,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.625,0.091785999699778,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.625,0.0344849105763647,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.625,0.0096357765881979,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.625,0.027613372048941,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.625,0.0336565178156843,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.625,0.0252485564089717,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.625,0.0444263291325635,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.625,0.0237726455761252,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.625,0.0207420460626403,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.625,0.0496707127594137,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.625,0.0246767504287241,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.625,0.0240085053625391,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.625,0.0535553790128432,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.625,0.0608033306051693,170,"United States Exclusive Economic Zone (Alaska)"
-44.375,59.625,0.0967215164903373,324,"Greenlandic Exclusive Economic Zone"
-44.125,59.625,0.0750882577301466,324,"Greenlandic Exclusive Economic Zone"
-43.875,59.625,0.0769113973565703,324,"Greenlandic Exclusive Economic Zone"
-43.625,59.625,0.0390140985585659,324,"Greenlandic Exclusive Economic Zone"
-43.375,59.625,0.00138184318536439,324,"Greenlandic Exclusive Economic Zone"
-43.125,59.625,0.00672638337648654,325,"Greenlandic Exclusive Economic Zone"
-6.125,59.625,0.477083938822132,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.40723947261421,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0741862858625792,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.0611793080904534,754,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0879756903575314,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0618981238353746,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.0764909746345349,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.12102750557904,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.195097981285529,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.256875507906132,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.238413317268433,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0930847052075839,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0906234378902624,755,"United Kingdom Exclusive Economic Zone"
1.625,59.625,0.112711461837397,756,"United Kingdom Exclusive Economic Zone"
1.875,59.625,0.0998951594906537,756,"United Kingdom Exclusive Economic Zone"
4.875,59.625,0.043446320726734,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0965999580112983,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.395623888926767,28,"Norwegian Exclusive Economic Zone"
19.125,59.625,3.11636482103885,2943,"Swedish Exclusive Economic Zone"
19.375,59.625,2.62465605638249,2943,"Swedish Exclusive Economic Zone"
22.125,59.625,3.14785175988643,2942,"Finnish Exclusive Economic Zone"
22.375,59.625,3.5707109765641,2942,"Finnish Exclusive Economic Zone"
25.625,59.625,1.71975444449856,2942,"Estonian Exclusive Economic Zone"
25.875,59.625,1.84708078151534,2942,"Estonian Exclusive Economic Zone"
163.875,59.625,0.507295933580883,3506,"Russian Exclusive economic Zone"
164.125,59.625,0.354377933542401,3506,"Russian Exclusive economic Zone"
164.375,59.625,0.564099312681964,3506,"Russian Exclusive economic Zone"
164.625,59.625,0.542474144501707,3506,"Russian Exclusive economic Zone"
164.875,59.625,0.666640189025382,3506,"Russian Exclusive economic Zone"
165.125,59.625,0.159915132195693,3506,"Russian Exclusive economic Zone"
165.375,59.625,0.0977717766973394,3506,"Russian Exclusive economic Zone"
165.625,59.625,0.308712089301757,3506,"Russian Exclusive economic Zone"
165.875,59.625,0.202447893738173,3506,"Russian Exclusive economic Zone"
166.125,59.625,0.189910712883552,3506,"Russian Exclusive economic Zone"
166.375,59.625,0.391306066777191,3506,"Russian Exclusive economic Zone"
