"x","y","sigmaNovelty","cell","EEZ"
42.125,69.625,0.234518478898091,3049,"Russian Exclusive economic Zone"
42.375,69.625,0.304440782401893,3049,"Russian Exclusive economic Zone"
42.625,69.625,0.402320432427483,3049,"Russian Exclusive economic Zone"
42.875,69.625,0.58985916180291,3049,"Russian Exclusive economic Zone"
43.125,69.625,0.578991931381994,3049,"Russian Exclusive economic Zone"
43.375,69.625,0.365100032561273,3049,"Russian Exclusive economic Zone"
43.625,69.625,0.319110113469072,3049,"Russian Exclusive economic Zone"
43.875,69.625,0.373780335094365,3048,"Russian Exclusive economic Zone"
44.125,69.625,0.432349144144749,3048,"Russian Exclusive economic Zone"
44.375,69.625,0.622983150589323,3048,"Russian Exclusive economic Zone"
44.625,69.625,0.833538820797185,3048,"Russian Exclusive economic Zone"
44.875,69.625,0.903885736789191,3048,"Russian Exclusive economic Zone"
45.125,69.625,0.789543310492835,3048,"Russian Exclusive economic Zone"
45.375,69.625,0.909287267945393,3048,"Russian Exclusive economic Zone"
45.625,69.625,1.09568422882836,3048,"Russian Exclusive economic Zone"
45.875,69.625,1.23561654455805,3048,"Russian Exclusive economic Zone"
46.125,69.625,0.907185787931831,3048,"Russian Exclusive economic Zone"
46.375,69.625,0.927222307093743,3048,"Russian Exclusive economic Zone"
46.625,69.625,1.03802406411578,3048,"Russian Exclusive economic Zone"
46.875,69.625,0.955515648350416,3048,"Russian Exclusive economic Zone"
47.125,69.625,0.857001105294737,3048,"Russian Exclusive economic Zone"
47.375,69.625,1.2672380467817,3048,"Russian Exclusive economic Zone"
47.625,69.625,1.33407179802491,3048,"Russian Exclusive economic Zone"
47.875,69.625,1.07704745105764,3048,"Russian Exclusive economic Zone"
48.125,69.625,1.09274918945094,3048,"Russian Exclusive economic Zone"
48.375,69.625,0.858378602047741,3048,"Russian Exclusive economic Zone"
49.625,69.625,1.0048588100185,3048,"Russian Exclusive economic Zone"
49.875,69.625,1.12711925863429,3048,"Russian Exclusive economic Zone"
50.125,69.625,1.02223852660941,3048,"Russian Exclusive economic Zone"
50.375,69.625,0.993356471118576,3048,"Russian Exclusive economic Zone"
50.625,69.625,1.08210116579005,3075,"Russian Exclusive economic Zone"
50.875,69.625,1.1989135432796,3047,"Russian Exclusive economic Zone"
51.125,69.625,1.22487368474375,3047,"Russian Exclusive economic Zone"
51.375,69.625,1.13138315235731,3047,"Russian Exclusive economic Zone"
51.625,69.625,1.13800943481979,3047,"Russian Exclusive economic Zone"
51.875,69.625,1.14350312739622,3047,"Russian Exclusive economic Zone"
52.125,69.625,1.09990783627517,3047,"Russian Exclusive economic Zone"
52.375,69.625,1.16508322361875,3047,"Russian Exclusive economic Zone"
52.625,69.625,1.1141220069274,3047,"Russian Exclusive economic Zone"
-54.875,69.375,0.189212232540001,239,"Greenlandic Exclusive Economic Zone"
-54.625,69.375,0.230295978765667,239,"Greenlandic Exclusive Economic Zone"
33.875,69.375,0.910114758464906,3050,"Russian Exclusive economic Zone"
34.375,69.375,0.906608771808542,3050,"Russian Exclusive economic Zone"
34.625,69.375,0.912108949255801,3050,"Russian Exclusive economic Zone"
38.875,69.375,0.200893057172661,3049,"Russian Exclusive economic Zone"
39.125,69.375,0.169559437977091,3049,"Russian Exclusive economic Zone"
39.375,69.375,0.237347876401461,3049,"Russian Exclusive economic Zone"
39.625,69.375,0.277093125077898,3049,"Russian Exclusive economic Zone"
39.875,69.375,0.342929099186592,3049,"Russian Exclusive economic Zone"
40.125,69.375,0.374270361156142,3049,"Russian Exclusive economic Zone"
40.375,69.375,0.323552229770687,3049,"Russian Exclusive economic Zone"
40.625,69.375,0.388255251336019,3049,"Russian Exclusive economic Zone"
40.875,69.375,0.372065249829187,3049,"Russian Exclusive economic Zone"
41.125,69.375,0.262373282972868,3049,"Russian Exclusive economic Zone"
41.375,69.375,0.207221128849718,3049,"Russian Exclusive economic Zone"
41.625,69.375,0.198542977604822,3049,"Russian Exclusive economic Zone"
41.875,69.375,0.200022402237036,3049,"Russian Exclusive economic Zone"
42.125,69.375,0.236470943421998,3049,"Russian Exclusive economic Zone"
42.375,69.375,0.503669465412128,3049,"Russian Exclusive economic Zone"
42.625,69.375,0.640760210938789,3049,"Russian Exclusive economic Zone"
42.875,69.375,0.37062651254059,3049,"Russian Exclusive economic Zone"
43.125,69.375,0.484333037493907,3049,"Russian Exclusive economic Zone"
43.375,69.375,0.616730268794492,3049,"Russian Exclusive economic Zone"
43.625,69.375,0.865887609569111,3049,"Russian Exclusive economic Zone"
43.875,69.375,0.88347994661358,3048,"Russian Exclusive economic Zone"
44.125,69.375,0.941174007884216,3048,"Russian Exclusive economic Zone"
44.375,69.375,0.831071798363891,3048,"Russian Exclusive economic Zone"
44.625,69.375,0.948869711152592,3048,"Russian Exclusive economic Zone"
44.875,69.375,1.05135569549577,3048,"Russian Exclusive economic Zone"
45.125,69.375,1.28394294125946,3048,"Russian Exclusive economic Zone"
45.375,69.375,0.930774291117396,3048,"Russian Exclusive economic Zone"
45.625,69.375,0.969936678496723,3048,"Russian Exclusive economic Zone"
45.875,69.375,1.13955286909855,3048,"Russian Exclusive economic Zone"
46.125,69.375,1.13539200615277,3048,"Russian Exclusive economic Zone"
46.375,69.375,0.956377974323837,3048,"Russian Exclusive economic Zone"
46.625,69.375,1.23465377127307,3048,"Russian Exclusive economic Zone"
46.875,69.375,1.27032870827741,3048,"Russian Exclusive economic Zone"
47.125,69.375,1.14520406024733,3048,"Russian Exclusive economic Zone"
47.375,69.375,1.10849938733878,3048,"Russian Exclusive economic Zone"
47.625,69.375,0.891015434471806,3048,"Russian Exclusive economic Zone"
47.875,69.375,0.955388167600791,3048,"Russian Exclusive economic Zone"
48.125,69.375,0.896003710154309,3048,"Russian Exclusive economic Zone"
49.875,69.375,0.693317137480883,3048,"Russian Exclusive economic Zone"
50.125,69.375,0.83788124362282,3048,"Russian Exclusive economic Zone"
50.375,69.375,1.04529230682502,3047,"Russian Exclusive economic Zone"
50.625,69.375,1.12337644096679,3047,"Russian Exclusive economic Zone"
50.875,69.375,1.08381232566876,3047,"Russian Exclusive economic Zone"
51.125,69.375,1.07001454778347,3047,"Russian Exclusive economic Zone"
51.375,69.375,0.850399601898211,3047,"Russian Exclusive economic Zone"
51.625,69.375,0.785456087810668,3047,"Russian Exclusive economic Zone"
51.875,69.375,0.740596910472841,3047,"Russian Exclusive economic Zone"
52.125,69.375,0.701869973636913,3047,"Russian Exclusive economic Zone"
52.375,69.375,0.565363749023187,3047,"Russian Exclusive economic Zone"
52.625,69.375,0.601610849692442,3047,"Russian Exclusive economic Zone"
52.875,69.375,0.583562128396773,3047,"Russian Exclusive economic Zone"
53.625,69.375,0.31471697107765,3047,"Russian Exclusive economic Zone"
53.875,69.375,0.269998104909087,3047,"Russian Exclusive economic Zone"
-55.125,69.125,0.128712689673157,239,"Greenlandic Exclusive Economic Zone"
-54.875,69.125,0.112380007249098,239,"Greenlandic Exclusive Economic Zone"
-54.625,69.125,0.214267045622422,239,"Greenlandic Exclusive Economic Zone"
-54.375,69.125,0.20603853118515,239,"Greenlandic Exclusive Economic Zone"
-54.125,69.125,0.335567037597591,239,"Greenlandic Exclusive Economic Zone"
-53.875,69.125,0.443054344756374,239,"Greenlandic Exclusive Economic Zone"
12.375,69.125,0.575256321605925,24,"Norwegian Exclusive Economic Zone"
12.625,69.125,0.773203393643113,24,"Norwegian Exclusive Economic Zone"
12.875,69.125,0.981653226650588,24,"Norwegian Exclusive Economic Zone"
13.125,69.125,1.36860143145529,24,"Norwegian Exclusive Economic Zone"
13.375,69.125,1.51455424312107,24,"Norwegian Exclusive Economic Zone"
13.625,69.125,1.72721534213573,24,"Norwegian Exclusive Economic Zone"
38.875,69.125,0.539596420028778,3049,"Russian Exclusive economic Zone"
39.125,69.125,0.524043554625209,3049,"Russian Exclusive economic Zone"
39.375,69.125,0.550471798205161,3049,"Russian Exclusive economic Zone"
39.625,69.125,0.608765497676907,3049,"Russian Exclusive economic Zone"
39.875,69.125,0.6325756364319,3049,"Russian Exclusive economic Zone"
40.125,69.125,0.713750292368796,3049,"Russian Exclusive economic Zone"
40.375,69.125,0.858081176544267,3049,"Russian Exclusive economic Zone"
40.625,69.125,0.657573582675939,3049,"Russian Exclusive economic Zone"
40.875,69.125,0.375590114037664,3049,"Russian Exclusive economic Zone"
41.125,69.125,0.195409827754871,3049,"Russian Exclusive economic Zone"
41.375,69.125,0.245434445170484,3049,"Russian Exclusive economic Zone"
41.625,69.125,0.340904396116651,3049,"Russian Exclusive economic Zone"
41.875,69.125,0.543253690103157,3049,"Russian Exclusive economic Zone"
42.125,69.125,0.554939075040439,3049,"Russian Exclusive economic Zone"
42.375,69.125,0.387107301629556,3049,"Russian Exclusive economic Zone"
42.625,69.125,0.507949020197045,3049,"Russian Exclusive economic Zone"
42.875,69.125,0.797774925095145,3049,"Russian Exclusive economic Zone"
43.125,69.125,0.779492199043125,3049,"Russian Exclusive economic Zone"
43.375,69.125,1.03340283443935,3049,"Russian Exclusive economic Zone"
43.625,69.125,1.10852037198897,3048,"Russian Exclusive economic Zone"
43.875,69.125,1.35703392141006,3048,"Russian Exclusive economic Zone"
44.125,69.125,0.987662756231606,3048,"Russian Exclusive economic Zone"
44.375,69.125,0.926854520050263,3048,"Russian Exclusive economic Zone"
44.625,69.125,0.928616221324139,3048,"Russian Exclusive economic Zone"
44.875,69.125,1.00125150788934,3048,"Russian Exclusive economic Zone"
45.125,69.125,1.23605748048645,3048,"Russian Exclusive economic Zone"
45.375,69.125,1.09398624712812,3048,"Russian Exclusive economic Zone"
45.625,69.125,1.00229299896469,3048,"Russian Exclusive economic Zone"
45.875,69.125,0.922240445954083,3048,"Russian Exclusive economic Zone"
46.125,69.125,1.24469371799601,3048,"Russian Exclusive economic Zone"
46.375,69.125,1.20101213081993,3048,"Russian Exclusive economic Zone"
46.625,69.125,1.30073288520082,3048,"Russian Exclusive economic Zone"
46.875,69.125,1.09580129790485,3048,"Russian Exclusive economic Zone"
47.125,69.125,1.11622631967754,3048,"Russian Exclusive economic Zone"
47.375,69.125,1.0114487248786,3048,"Russian Exclusive economic Zone"
47.625,69.125,1.10101920316365,3048,"Russian Exclusive economic Zone"
47.875,69.125,0.893325433311064,3048,"Russian Exclusive economic Zone"
48.125,69.125,0.696708831320299,3048,"Russian Exclusive economic Zone"
50.375,69.125,0.508889132068409,3047,"Russian Exclusive economic Zone"
50.625,69.125,0.714461316770739,3047,"Russian Exclusive economic Zone"
50.875,69.125,0.745293204162461,3047,"Russian Exclusive economic Zone"
51.125,69.125,0.707875914117296,3047,"Russian Exclusive economic Zone"
51.375,69.125,0.70089224066233,3047,"Russian Exclusive economic Zone"
51.625,69.125,0.620214120577659,3047,"Russian Exclusive economic Zone"
51.875,69.125,0.601211416855748,3047,"Russian Exclusive economic Zone"
52.125,69.125,0.61003527490075,3047,"Russian Exclusive economic Zone"
52.375,69.125,0.439323336937452,3047,"Russian Exclusive economic Zone"
52.625,69.125,0.447989764981006,3047,"Russian Exclusive economic Zone"
52.875,69.125,0.278828673215704,3047,"Russian Exclusive economic Zone"
53.625,69.125,0.0791628556348932,3047,"Russian Exclusive economic Zone"
53.875,69.125,0.010803018590519,3047,"Russian Exclusive economic Zone"
-55.125,68.875,0.142120530664585,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.875,0.0716561331629622,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.875,0.0594711496493188,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.875,0.0495058360220402,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.875,0.0960216141162207,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.875,0.24454257390105,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.875,0.284931486864149,239,"Greenlandic Exclusive Economic Zone"
12.125,68.875,1.68328759916238,24,"Norwegian Exclusive Economic Zone"
12.375,68.875,1.74346381961437,24,"Norwegian Exclusive Economic Zone"
12.625,68.875,1.77764718312737,24,"Norwegian Exclusive Economic Zone"
12.875,68.875,1.59293493414796,24,"Norwegian Exclusive Economic Zone"
13.125,68.875,1.72017798092192,24,"Norwegian Exclusive Economic Zone"
13.375,68.875,1.53514858508197,24,"Norwegian Exclusive Economic Zone"
13.625,68.875,1.52498647295716,24,"Norwegian Exclusive Economic Zone"
13.875,68.875,1.76901617158564,24,"Norwegian Exclusive Economic Zone"
38.875,68.875,1.22844469047753,3049,"Russian Exclusive economic Zone"
39.125,68.875,1.4470811338981,3049,"Russian Exclusive economic Zone"
39.375,68.875,1.31984447491995,3049,"Russian Exclusive economic Zone"
39.625,68.875,1.28319402082994,3049,"Russian Exclusive economic Zone"
39.875,68.875,1.15852600750623,3049,"Russian Exclusive economic Zone"
40.125,68.875,0.839272830760476,3049,"Russian Exclusive economic Zone"
40.375,68.875,0.588222933021257,3049,"Russian Exclusive economic Zone"
40.625,68.875,0.222961012332005,3049,"Russian Exclusive economic Zone"
40.875,68.875,0.322536916131579,3049,"Russian Exclusive economic Zone"
41.125,68.875,0.689532118120426,3049,"Russian Exclusive economic Zone"
41.375,68.875,0.513739488523617,3049,"Russian Exclusive economic Zone"
41.625,68.875,0.479347704415469,3049,"Russian Exclusive economic Zone"
41.875,68.875,0.624563438331753,3049,"Russian Exclusive economic Zone"
42.125,68.875,0.929040790207462,3049,"Russian Exclusive economic Zone"
42.375,68.875,1.05863818949548,3049,"Russian Exclusive economic Zone"
42.625,68.875,1.19083660761359,3049,"Russian Exclusive economic Zone"
42.875,68.875,1.18535527403917,3049,"Russian Exclusive economic Zone"
43.125,68.875,0.988661686408448,3049,"Russian Exclusive economic Zone"
43.375,68.875,1.17389948053331,3049,"Russian Exclusive economic Zone"
43.625,68.875,1.23520603916731,3048,"Russian Exclusive economic Zone"
43.875,68.875,1.20273056936364,3048,"Russian Exclusive economic Zone"
44.125,68.875,1.19603669046019,3048,"Russian Exclusive economic Zone"
44.375,68.875,1.19089409082089,3048,"Russian Exclusive economic Zone"
44.625,68.875,1.14877577992568,3048,"Russian Exclusive economic Zone"
44.875,68.875,1.13919544173814,3048,"Russian Exclusive economic Zone"
45.125,68.875,1.18666817900256,3048,"Russian Exclusive economic Zone"
45.375,68.875,1.10868105832089,3048,"Russian Exclusive economic Zone"
45.625,68.875,1.1268086815987,3048,"Russian Exclusive economic Zone"
45.875,68.875,1.21153949533143,3048,"Russian Exclusive economic Zone"
46.125,68.875,1.09696332857172,3048,"Russian Exclusive economic Zone"
46.375,68.875,0.979616037258609,3048,"Russian Exclusive economic Zone"
46.625,68.875,1.01886341644518,3048,"Russian Exclusive economic Zone"
46.875,68.875,1.16466260655048,3048,"Russian Exclusive economic Zone"
47.125,68.875,1.11794136603027,3048,"Russian Exclusive economic Zone"
47.375,68.875,1.15715564776854,3048,"Russian Exclusive economic Zone"
47.625,68.875,1.0385026455552,3048,"Russian Exclusive economic Zone"
47.875,68.875,1.17274779104431,3048,"Russian Exclusive economic Zone"
48.125,68.875,1.03631115007606,3048,"Russian Exclusive economic Zone"
50.375,68.875,0.570479094035094,3047,"Russian Exclusive economic Zone"
50.625,68.875,0.590980311919192,3047,"Russian Exclusive economic Zone"
50.875,68.875,0.546192334590233,3047,"Russian Exclusive economic Zone"
51.125,68.875,0.54262858555019,3047,"Russian Exclusive economic Zone"
51.375,68.875,0.460981358949847,3047,"Russian Exclusive economic Zone"
51.625,68.875,0.484956962246519,3047,"Russian Exclusive economic Zone"
51.875,68.875,0.332059248208627,3047,"Russian Exclusive economic Zone"
52.125,68.875,0.297243941940884,3047,"Russian Exclusive economic Zone"
52.375,68.875,0.170088302469663,3047,"Russian Exclusive economic Zone"
52.625,68.875,0.121013518445403,3047,"Russian Exclusive economic Zone"
-55.125,68.625,0.229216980228873,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.625,0.109944368625344,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.625,0.0740938370815134,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.625,0.0944880073878461,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.625,0.0755462639244739,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.625,0.0513619959582709,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.625,0.0452955026036651,239,"Greenlandic Exclusive Economic Zone"
11.375,68.625,2.02841880877287,24,"Norwegian Exclusive Economic Zone"
11.625,68.625,2.08679294205824,24,"Norwegian Exclusive Economic Zone"
11.875,68.625,1.90065493252199,24,"Norwegian Exclusive Economic Zone"
12.125,68.625,1.67807289651871,24,"Norwegian Exclusive Economic Zone"
12.375,68.625,1.6445478049213,24,"Norwegian Exclusive Economic Zone"
12.625,68.625,1.4045918416615,24,"Norwegian Exclusive Economic Zone"
12.875,68.625,1.09198343470043,24,"Norwegian Exclusive Economic Zone"
13.125,68.625,1.20468057492908,24,"Norwegian Exclusive Economic Zone"
13.375,68.625,1.10163315355425,24,"Norwegian Exclusive Economic Zone"
13.625,68.625,1.08191560549716,24,"Norwegian Exclusive Economic Zone"
13.875,68.625,1.04022816233747,3052,"Norwegian Exclusive Economic Zone"
39.125,68.625,1.42616089163108,3049,"Russian Exclusive economic Zone"
39.375,68.625,1.34358122995598,3049,"Russian Exclusive economic Zone"
39.625,68.625,1.28907143891871,3049,"Russian Exclusive economic Zone"
