"x","y","sigmaNovelty","cell","EEZ"
93.625,6.875,4.59340237428109,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,4.43141641177938,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.375,6.875,5.28862192449375,2907,"Thailand Exclusive Economic Zone"
98.625,6.875,5.6544097752323,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,6.10387306260559,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,6.70874677613346,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,7.47755651120451,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,8.04139995909654,2907,"Thailand Exclusive Economic Zone"
101.125,6.875,5.37634161580083,5850,"Thailand Exclusive Economic Zone"
101.625,6.875,5.39347978128432,5850,"Thailand Exclusive Economic Zone"
101.875,6.875,5.2430588077701,5850,"Thailand Exclusive Economic Zone"
102.125,6.875,4.84844568376831,5850,"Thailand Exclusive Economic Zone"
102.375,6.875,4.59362431987014,5878,"Thailand Exclusive Economic Zone"
102.625,6.875,4.44099316900579,5878,"Malaysian Exclusive Economic Zone"
102.875,6.875,4.32919890584111,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,4.13721644860678,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,3.83003235495233,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,3.51995076547994,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,3.28208566830633,5878,"Malaysian Exclusive Economic Zone"
104.125,6.875,3.13871422598932,5878,"Malaysian Exclusive Economic Zone"
104.375,6.875,3.05012968603338,5878,"Vietnamese Exclusive Economic Zone"
104.625,6.875,3.00299462398876,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,2.93578624870958,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,2.83900384311535,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.875,2.73884733980918,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.875,2.66526013366404,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.875,2.62375630405011,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.875,2.58439074806022,5905,"Vietnamese Exclusive Economic Zone"
115.625,6.875,5.00919785795704,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,5.02627920047766,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,5.30049425011902,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,6.01242015451635,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,6.96026704689936,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,7.36886673715733,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,6.18478012859215,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,5.90831456435044,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,6.01084146872631,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,5.97643885597818,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,5.97763555411613,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,5.97016016402739,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,5.99659509029397,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,6.06737495480488,6043,"Philippines Exclusive Economic Zone"
120.625,6.875,6.49530677181137,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,6.48539437084412,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,6.54866847766634,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,6.68424323796993,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,7.15446565359867,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,7.76420872857116,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,7.65144709056582,6098,"Philippines Exclusive Economic Zone"
