"x","y","sigmaNovelty","cell","EEZ"
122.375,17.625,9.77033333105964e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,4.85479687417401e-05,6102,"Philippines Exclusive Economic Zone"
70.875,17.375,0.000403114162839315,2581,"Indian Exclusive Economic Zone"
71.125,17.375,0.000487991249264575,2581,"Indian Exclusive Economic Zone"
71.375,17.375,0.000581747027678198,2581,"Indian Exclusive Economic Zone"
71.625,17.375,0.000623182586902737,2608,"Indian Exclusive Economic Zone"
71.875,17.375,0.000356868393893457,2608,"Indian Exclusive Economic Zone"
72.125,17.375,0.00025124310000508,2608,"Indian Exclusive Economic Zone"
72.375,17.375,5.44342166210523e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.375,0.000490952465648194,2608,"Indian Exclusive Economic Zone"
72.875,17.375,0.000171188830836348,2608,"Indian Exclusive Economic Zone"
73.125,17.375,0.000950935983497886,2608,"Indian Exclusive Economic Zone"
82.875,17.375,0.000398355635174524,2718,"Indian Exclusive Economic Zone"
83.125,17.375,0.000671503941156753,2746,"Indian Exclusive Economic Zone"
83.375,17.375,0.0128087328881812,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.00394867758392202,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.000324442340765813,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.000173722722588323,2746,"Indian Exclusive Economic Zone"
93.875,17.375,0.00161259884729159,2856,"Myanmar Exclusive Economic Zone"
94.125,17.375,0.000420382678435099,2856,"Myanmar Exclusive Economic Zone"
94.375,17.375,0.000508104117681871,2856,"Myanmar Exclusive Economic Zone"
106.875,17.375,0.00161609595367488,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119727062514171,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.00765508733480537,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.375,0.000621566679026762,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.00054426677839523,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139261440945278,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.19292105944947e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000177091130424442,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.63979413171569e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.14902969968967e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50208591066953e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,5.57065237326027e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,7.47617637643348e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,7.19366568766791e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.32117812625716e-05,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.000626766852158936,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215219643566042,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712319105391041,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197518730212433,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000118824044778871,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000160011339827666,6102,"Philippines Exclusive Economic Zone"
71.625,17.125,0.000781792672136418,2608,"Indian Exclusive Economic Zone"
71.875,17.125,0.00043617862794747,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.000217675618899582,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.000387167569841487,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.000145911407690564,2608,"Indian Exclusive Economic Zone"
72.875,17.125,5.13338071667075e-05,2608,"Indian Exclusive Economic Zone"
73.125,17.125,0.000291933067164833,2608,"Indian Exclusive Economic Zone"
82.625,17.125,0.00891179109858066,2718,"Indian Exclusive Economic Zone"
82.875,17.125,0.00590972465844469,2718,"Indian Exclusive Economic Zone"
83.125,17.125,0.00400878473905315,2718,"Indian Exclusive Economic Zone"
83.375,17.125,0.000240377525119829,2746,"Indian Exclusive Economic Zone"
83.625,17.125,0.000575074164284305,2746,"Indian Exclusive Economic Zone"
83.875,17.125,2.92656300798358e-05,2746,"Indian Exclusive Economic Zone"
93.875,17.125,0.00138804655306223,2856,"Myanmar Exclusive Economic Zone"
94.125,17.125,0.000668981031847207,2856,"Myanmar Exclusive Economic Zone"
94.375,17.125,0.00194401259796482,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.000699360753429974,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0032136225140738,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,6.98039845616532e-05,5937,"Vietnamese Exclusive Economic Zone"
109.375,17.125,3.82108181620344e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.33681135375825e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139674365477356,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.38235347335826e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385664792130999,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.04312266621454e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,5.54236006546731e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,9.70373644966173e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,9.52236848868597e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.000105767947377886,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.92841898441236e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000163818153599101,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.000902476395955635,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241703228241058,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648792872249729,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.00108246277398969,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.00038690083302831,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.00031296987759483,6102,"Philippines Exclusive Economic Zone"
53.875,16.875,0.00429398862531931,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.0271496269313605,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.0251811176442326,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.0119047846171856,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.00289882977815753,2388,"Omani Exclusive Economic Zone"
71.875,16.875,0.0056166766452526,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.00190175667285771,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.00113066289374093,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.83154095915855e-05,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.74622026135093e-06,2608,"Indian Exclusive Economic Zone"
73.125,16.875,0.000473306618571915,2608,"Indian Exclusive Economic Zone"
82.375,16.875,0.0259424438920336,2718,"Indian Exclusive Economic Zone"
82.625,16.875,0.00867134711690391,2718,"Indian Exclusive Economic Zone"
82.875,16.875,0.00124910746492313,2718,"Indian Exclusive Economic Zone"
83.125,16.875,0.00101603793832492,2718,"Indian Exclusive Economic Zone"
83.375,16.875,8.85474030227619e-05,2746,"Indian Exclusive Economic Zone"
83.625,16.875,2.98243373517439e-06,2746,"Indian Exclusive Economic Zone"
93.875,16.875,0.000954039214820857,2856,"Myanmar Exclusive Economic Zone"
94.125,16.875,0.000176701433448978,2856,"Myanmar Exclusive Economic Zone"
96.875,16.875,0.145014242379688,2884,"Myanmar Exclusive Economic Zone"
97.125,16.875,0.167554678517687,2884,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.000469068950244022,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00047810731552588,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.000379413036354033,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00094578208371321,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000495889435263329,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.0007665882151376,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.00038645626542328,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120692369720833,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,9.26207882331115e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.000115306577260594,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000154447267832783,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.000129379631032101,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,6.41568375317158e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.00024197738878547,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000168700850924167,5992,"Chinese Exclusive Economic Zone"
119.875,16.875,0.000972096519813627,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219781348593348,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111052021378975,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000622900384036259,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.00119169492343162,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000416490435471144,6101,"Philippines Exclusive Economic Zone"
53.125,16.625,0.000946722721241181,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.00189151260277579,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.0122057794312152,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.000930924291566073,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00271364166596721,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.000950041132824818,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258529696146193,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.000691135896052824,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.00786828716607472,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.00771483309362631,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00462344316412566,2608,"Indian Exclusive Economic Zone"
72.875,16.625,6.45113177219481e-05,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.000218334813035595,2608,"Indian Exclusive Economic Zone"
82.375,16.625,0.0258449787658258,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.0110677942540044,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.000278187656968951,2718,"Indian Exclusive Economic Zone"
93.875,16.625,0.00111920113098094,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.000672995712732956,2856,"Myanmar Exclusive Economic Zone"
96.875,16.625,0.137299328732069,2883,"Myanmar Exclusive Economic Zone"
97.125,16.625,0.130382333482192,2883,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.00409281685258744,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00138184766149654,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.000283296465335674,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00128330023694276,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.00189645839942646,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00344190203864675,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.00295420861347225,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.000998760847090297,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.000149954681525097,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94245061866783e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,7.17782429446384e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,9.1725016599658e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.000142215034387636,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.00010156364722341,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.000257688749817284,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,8.53817962888188e-05,5992,"Chinese Exclusive Economic Zone"
114.375,16.625,0.000185311608950168,5992,"Overlapping claim South China Sea"
114.625,16.625,0.000267698041617399,5992,"Overlapping claim South China Sea"
119.875,16.625,0.00165452290403294,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000997356639784199,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000130605805750501,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000547969650572755,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00138552200253745,6101,"Philippines Exclusive Economic Zone"
52.625,16.375,0.000257013558946721,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.0013651103269116,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.00313114469546657,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.000252059345076,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.000560003219086623,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.00182950781620162,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00142060826764808,2388,"Omani Exclusive Economic Zone"
54.375,16.375,1.95374938921326e-05,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00122086313767973,2388,"Omani Exclusive Economic Zone"
72.375,16.375,0.00922647104794088,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.00531938000087789,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.000350794186901611,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.000560560959138074,2608,"Indian Exclusive Economic Zone"
81.875,16.375,0.0616024223326912,2718,"Indian Exclusive Economic Zone"
82.125,16.375,0.0148921902335005,2718,"Indian Exclusive Economic Zone"
82.375,16.375,0.0341237707533139,2718,"Indian Exclusive Economic Zone"
82.625,16.375,0.00821332129127384,2718,"Indian Exclusive Economic Zone"
93.875,16.375,0.00235582972187991,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.000908483908408547,2856,"Myanmar Exclusive Economic Zone"
96.875,16.375,0.126165887707382,2883,"Myanmar Exclusive Economic Zone"
97.125,16.375,0.0409029064867679,2883,"Myanmar Exclusive Economic Zone"
97.375,16.375,0.102042969770208,2911,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.000301056419309977,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.000693887965800154,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00148971653230327,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.00293881275796892,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.00443574469991441,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000347470499809463,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000294877618249277,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.000105555492608836,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.000149825471854317,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.000176191859107898,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000289986582075353,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,6.34189932313374e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.49258966933739e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.78374823468807e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,4.14908092544188e-05,5992,"Overlapping claim South China Sea"
114.625,16.375,2.09750519255916e-05,5992,"Overlapping claim South China Sea"
114.875,16.375,3.10227509860577e-05,6019,"Overlapping claim South China Sea"
119.625,16.375,9.95746545252644e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.00012603993370866,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.000844195154100263,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000534081104959602,6101,"Philippines Exclusive Economic Zone"
52.375,16.125,0.0264977404991732,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.000161110528515325,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000481167068047241,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,0.00597177495612795,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00171822237380631,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.00056383519449348,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.00284850136617607,2608,"Indian Exclusive Economic Zone"
81.375,16.125,0.0175084436486632,2718,"Indian Exclusive Economic Zone"
81.625,16.125,0.0389765768375374,2718,"Indian Exclusive Economic Zone"
81.875,16.125,0.0190933595377872,2718,"Indian Exclusive Economic Zone"
82.125,16.125,0.00690778393658535,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.0099261189347703,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.00103739746488114,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.00102635740782369,2856,"Myanmar Exclusive Economic Zone"
95.875,16.125,0.095432332420343,2883,"Myanmar Exclusive Economic Zone"
96.125,16.125,0.0792180950109137,2883,"Myanmar Exclusive Economic Zone"
96.875,16.125,0.0120673817159513,2883,"Myanmar Exclusive Economic Zone"
97.125,16.125,0.013014418748335,2883,"Myanmar Exclusive Economic Zone"
97.375,16.125,0.0197667420563915,2883,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.0016107844900616,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.000189828513325296,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.000719156153261179,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,9.63868368890089e-05,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00363121826493417,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.09872856988975e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.53062922993521e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.000216494140966482,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.000200530591500786,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000176710132134774,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.23664566645463e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.000163177156450026,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000219925157424611,5992,"Overlapping claim South China Sea"
114.125,16.125,2.96073907519666e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,0.000172704246492274,5992,"Overlapping claim South China Sea"
114.625,16.125,0.000676270439476863,5992,"Overlapping claim South China Sea"
114.875,16.125,0.0010857348496672,6019,"Overlapping claim South China Sea"
119.375,16.125,0.000255893516455692,6074,"Philippines Exclusive Economic Zone"
