"x","y","sigmaNovelty","cell","EEZ"
-164.375,59.125,0.00866814724884391,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.125,0.0119412030349612,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.125,0.0252152066547361,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.125,0.0102310141675826,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.125,0.023634223596553,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.125,0.0457694632610253,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.125,0.0331656846221771,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.125,0.0173352854704672,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.125,0.00202083920680143,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.125,0.0117630433079924,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.125,0.0249121557339668,58,NA
-161.625,59.125,0.00695030070007899,58,"United States Exclusive Economic Zone (Alaska)"
-154.125,59.125,0.0461068577949394,86,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.125,0.0159739625369316,86,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.125,0.0260671560194349,86,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.125,0.278539384386572,114,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.125,0.0891911047999378,114,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.125,0.0688413152219739,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.125,0.00695224281668885,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.125,0.0383082067140762,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.125,0.0448393056223841,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.125,0.0617644228604967,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.125,0.0513756834960361,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.125,0.0209409865274093,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,59.125,0.0257991137068645,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,59.125,0.00531731021126891,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,59.125,0.00247753068971622,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,59.125,0.000191815488277708,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.125,0.00412813460437023,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.125,0.00705232310088938,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.125,0.00342513514551061,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.125,0.00354909647275096,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.125,0.00414966773558095,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.125,0.0141882205396195,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.125,0.0274008694211706,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.125,0.0259926169522993,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.125,0.0265350665977303,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.125,0.0205184965961199,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.125,0.0282485844834659,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.125,0.0513824854948609,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.125,0.060298665810401,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.125,0.0765139604981806,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.125,0.0812656528852952,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.0951307959546619,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.117237642733626,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.148498595354426,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.174987446306106,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.125,0.183554550739735,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.125,0.211947852094152,142,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.125,0.256974155378714,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.125,0.217695697634345,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.125,0.20963170249616,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.125,0.20544147832121,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.125,0.200172811219236,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.125,0.141986884268873,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.112108595053273,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.0853421465647971,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.0695869340337977,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.0604653529823405,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.0577826476771375,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.0692501352525716,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.0799653721697643,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.0293448672714438,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.0192400982310025,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.0899030506767742,198,"United States Exclusive Economic Zone (Alaska)"
142.375,59.125,0.0436207534860219,3367,"Russian Exclusive economic Zone"
142.625,59.125,0.233967131754699,3367,"Russian Exclusive economic Zone"
142.875,59.125,0.259570121682365,3367,"Russian Exclusive economic Zone"
143.125,59.125,0.266725496631891,3367,"Russian Exclusive economic Zone"
143.375,59.125,0.164944326337151,3367,"Russian Exclusive economic Zone"
143.625,59.125,0.177558969253589,3367,"Russian Exclusive economic Zone"
143.875,59.125,0.153925943332973,3367,"Russian Exclusive economic Zone"
144.125,59.125,0.105968777633239,3367,"Russian Exclusive economic Zone"
144.375,59.125,0.0595334654414157,3367,"Russian Exclusive economic Zone"
144.625,59.125,0.0164932733012931,3367,"Russian Exclusive economic Zone"
144.875,59.125,0.0370977758732236,3367,"Russian Exclusive economic Zone"
145.125,59.125,0.00567031606381802,3367,"Russian Exclusive economic Zone"
145.375,59.125,0.00939889400351913,3394,"Russian Exclusive economic Zone"
145.625,59.125,0.000486898127738296,3394,"Russian Exclusive economic Zone"
145.875,59.125,0.00860744303304925,3394,"Russian Exclusive economic Zone"
146.125,59.125,0.00628600262349246,3394,"Russian Exclusive economic Zone"
146.375,59.125,0.0394371897923309,3395,"Russian Exclusive economic Zone"
146.625,59.125,0.03376931024959,3395,"Russian Exclusive economic Zone"
146.875,59.125,0.0051959693177875,3395,"Russian Exclusive economic Zone"
147.125,59.125,0.00336520335212469,3395,"Russian Exclusive economic Zone"
147.375,59.125,0.0514663697696848,3395,"Russian Exclusive economic Zone"
147.625,59.125,0.0326317866854774,3395,"Russian Exclusive economic Zone"
147.875,59.125,0.10514878844542,3395,"Russian Exclusive economic Zone"
148.125,59.125,0.0367422467549846,3395,"Russian Exclusive economic Zone"
148.375,59.125,0.0540074454583854,3395,"Russian Exclusive economic Zone"
148.625,59.125,0.0449968173563007,3422,"Russian Exclusive economic Zone"
148.875,59.125,0.0252136199154343,3422,"Russian Exclusive economic Zone"
149.125,59.125,0.0627768850672952,3422,"Russian Exclusive economic Zone"
149.375,59.125,0.0173993916034242,3422,"Russian Exclusive economic Zone"
149.625,59.125,0.0127342962473771,3422,"Russian Exclusive economic Zone"
149.875,59.125,0.0131654804206339,3422,"Russian Exclusive economic Zone"
150.125,59.125,0.024981075759908,3422,"Russian Exclusive economic Zone"
150.375,59.125,0.0817744752118702,3422,"Russian Exclusive economic Zone"
150.625,59.125,0.0289707049507396,3422,"Russian Exclusive economic Zone"
150.875,59.125,0.0145300496553844,3422,"Russian Exclusive economic Zone"
151.125,59.125,0.0892875898378568,3422,"Russian Exclusive economic Zone"
151.375,59.125,0.0413348514351103,3422,NA
153.375,59.125,0.0132424878692579,3450,"Russian Exclusive economic Zone"
153.625,59.125,0.0055954530773217,3450,"Russian Exclusive economic Zone"
153.875,59.125,0.00423303388280754,3450,"Russian Exclusive economic Zone"
154.375,59.125,0.0264721453097609,3450,"Russian Exclusive economic Zone"
154.625,59.125,0.0117571049253533,3450,"Russian Exclusive economic Zone"
154.875,59.125,0.000586562088803881,3450,"Russian Exclusive economic Zone"
155.125,59.125,0.0111499364456723,3450,"Russian Exclusive economic Zone"
155.375,59.125,0.00639081452577555,3450,"Russian Exclusive economic Zone"
155.625,59.125,0.000332485988244068,3450,"Russian Exclusive economic Zone"
155.875,59.125,0.000209985488176591,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.00241460278687424,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.00635631747265889,3450,"Russian Exclusive economic Zone"
156.625,59.125,0.00361753129071449,3450,"Russian Exclusive economic Zone"
156.875,59.125,0.00225613603872759,3450,"Russian Exclusive economic Zone"
157.125,59.125,0.000114971817192144,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.0450613103191953,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.106767594049955,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.078385615941387,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.166303678331656,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.000162300341838351,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0266268082426522,3478,"Russian Exclusive economic Zone"
158.875,59.125,0.0337403754184522,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.00557973108299277,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.00541043310996598,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.0281785069650098,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.269524079930091,3506,"Russian Exclusive economic Zone"
163.625,59.125,0.0397386618416624,3506,"Russian Exclusive economic Zone"
163.875,59.125,0.155295653624484,3506,"Russian Exclusive economic Zone"
164.125,59.125,0.229120994144315,3506,"Russian Exclusive economic Zone"
164.875,59.125,0.282011840613804,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.00862716916140324,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.00534674696071242,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.190772930893513,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.202820289721819,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.158838285848547,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.149311461834399,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.123509129875066,3506,"Russian Exclusive economic Zone"
166.875,59.125,0.186570994514056,3533,"Russian Exclusive economic Zone"
170.125,59.125,0.023057529388303,3534,"Russian Exclusive economic Zone"
170.375,59.125,0.00600197742500431,3534,"Russian Exclusive economic Zone"
-176.875,58.875,0.081524320562423,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.0870642584278681,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.0764003667797813,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.0713521795886163,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.073873193406595,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.0591994333736558,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.0357609657616397,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.0281641769769363,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.0183378258129877,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.0131753554299842,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.011925469097994,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.00905030724342233,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.00354142086860322,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.0017663654451749,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.000394103544862906,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.00408173183544087,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.00365725004866969,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.00337040733198537,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.00224530173323727,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.00260303717424962,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.00172162880843874,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.00637829045686354,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.00282278469768798,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.00110356071180482,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.00103514409716356,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.00303541538345934,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.00247657467175426,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.000168008835140606,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.0011471002873858,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.0175319073452119,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.00713487368723523,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.00451014645923702,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.875,0.00167761206724862,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.875,0.00123292340397596,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.875,0.000797071878360527,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.875,0.000528301262690309,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.875,0.00157910116065984,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.875,0.0120024420170882,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.875,0.00174313647960654,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.875,0.000410923570717427,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.875,0.0010487536536314,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.875,0.000350539977650858,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.875,0.00158610567334243,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.875,0.000790078640524803,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.00217548821555392,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.0046587716726499,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.000453809367019587,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.0331384418952253,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.0494080785783046,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.0266969642679002,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.00651684091015987,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.00553855546634413,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,0.0177124102363764,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,0.0135498857211361,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,0.0437364624492181,30,"United States Exclusive Economic Zone (Alaska)"
