"x","y","sigmaNovelty","cell","EEZ"
-66.875,40.375,0.00222069912282827,764,"United States Exclusive Economic Zone"
-66.625,40.375,0.0022853336912174,764,"United States Exclusive Economic Zone"
-66.375,40.375,0.00274355919858479,764,"United States Exclusive Economic Zone"
120.625,40.375,3.65953379258699,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,2.46527355124191,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,3.04545474486101,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,3.24906006449826,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,3.61292334200777,3167,"Chinese Exclusive Economic Zone"
128.875,40.375,0.0477798311752721,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0892898498241067,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.211917266305303,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.252685598782208,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,2.20820621841762,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,2.88762285638659,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,2.99182539348431,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.603327237790954,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.237123040304281,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.120131370243218,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,0.000853879797690995,3360,"Japanese Exclusive Economic Zone"
-73.875,40.125,0.311053342624621,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.253032670793904,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.244077292322442,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0530150594303739,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.0595555798921421,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.227707919063984,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.179701039613078,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.304343876077292,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.0781302307774564,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.0667156447704356,735,"United States Exclusive Economic Zone"
-71.375,40.125,0.101438459764637,736,"United States Exclusive Economic Zone"
-71.125,40.125,0.109582525259313,736,"United States Exclusive Economic Zone"
-70.875,40.125,0.124779668732846,736,"United States Exclusive Economic Zone"
-70.625,40.125,0.201626129131748,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.193228141447734,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.153682296321748,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.32553015998053,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.22109485124633,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.363701088863766,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.233966788057823,736,"United States Exclusive Economic Zone"
-68.875,40.125,0.330306096467752,736,"United States Exclusive Economic Zone"
-68.625,40.125,0.020712400636803,736,"United States Exclusive Economic Zone"
-68.375,40.125,0.14128576431202,736,"United States Exclusive Economic Zone"
-68.125,40.125,2.42287610708821,764,"United States Exclusive Economic Zone"
-67.875,40.125,3.90930605098402,764,"United States Exclusive Economic Zone"
-67.625,40.125,4.48052715084614,764,"United States Exclusive Economic Zone"
-67.375,40.125,5.55744077394919,764,"United States Exclusive Economic Zone"
-67.125,40.125,5.35427906585606,764,"United States Exclusive Economic Zone"
120.375,40.125,3.39905605611475,3140,"Chinese Exclusive Economic Zone"
121.375,40.125,2.39217437494142,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,2.29525813186438,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,3.3523551549106,3167,"Chinese Exclusive Economic Zone"
128.625,40.125,0.446713285315346,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.29188915438853,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.228297706372707,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.552335550769351,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,2.64694112801511,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,3.51313198567081,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,3.03233692503514,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.240065765942945,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.189425728727195,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.0201665640392241,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,1.97494900946185,3387,"Japanese Exclusive Economic Zone"
-74.125,39.875,0.474758218960575,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.276667820389994,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.414638850867774,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.105094259596106,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.197694869935566,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.230140025788238,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.26571457287876,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.126539960026285,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.0698421628231359,735,"United States Exclusive Economic Zone"
-71.875,39.875,0.137163379486113,735,"United States Exclusive Economic Zone"
-71.625,39.875,0.331782900637399,735,"United States Exclusive Economic Zone"
-71.375,39.875,0.00627420328967253,735,"United States Exclusive Economic Zone"
-71.125,39.875,0.016570127109036,735,"United States Exclusive Economic Zone"
-70.875,39.875,0.0266909620709708,736,"United States Exclusive Economic Zone"
-70.625,39.875,0.0130011979394933,736,"United States Exclusive Economic Zone"
-70.375,39.875,0.00676967984409845,736,"United States Exclusive Economic Zone"
-70.125,39.875,0.00172367314695129,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.357643128516601,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.0192712031431894,736,"United States Exclusive Economic Zone"
-69.375,39.875,0.0529923736086249,736,"United States Exclusive Economic Zone"
-69.125,39.875,0.0256547663906769,736,"United States Exclusive Economic Zone"
-68.875,39.875,0.992906812069314,736,"United States Exclusive Economic Zone"
-68.625,39.875,1.36282883383991,736,"United States Exclusive Economic Zone"
-68.375,39.875,4.34825906897199,736,"United States Exclusive Economic Zone"
-68.125,39.875,5.27729102638855,764,"United States Exclusive Economic Zone"
-67.875,39.875,6.09438711331851,764,"United States Exclusive Economic Zone"
-67.625,39.875,6.22989735890144,764,"United States Exclusive Economic Zone"
-67.375,39.875,6.76349595215685,764,"United States Exclusive Economic Zone"
119.625,39.875,2.89727980671269,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,2.82370286100975,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,2.84095339202401,3140,"Chinese Exclusive Economic Zone"
121.375,39.875,3.41503151779849,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.445319526549468,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,1.07526719500492,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,1.49932557114979,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.651819713112165,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.274288955707811,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.448999208950174,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,2.96728712729776,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,3.708535912859,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,3.59377077059027,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.124994049106259,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.00305170802720257,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,3.59808991676218,3387,"Japanese Exclusive Economic Zone"
-74.125,39.625,0.654026628595214,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.471335080404943,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.367026095346996,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.377989443917988,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.154158002689099,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.318132396925702,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.214221189772355,735,"United States Exclusive Economic Zone"
-72.375,39.625,0.389106058623311,735,"United States Exclusive Economic Zone"
-72.125,39.625,0.0222645605062132,735,"United States Exclusive Economic Zone"
-71.875,39.625,0.0777539219715225,735,"United States Exclusive Economic Zone"
-71.625,39.625,0.543319272852047,735,"United States Exclusive Economic Zone"
-71.375,39.625,1.62079229549148,735,"United States Exclusive Economic Zone"
-71.125,39.625,2.55725069829502,735,"United States Exclusive Economic Zone"
-69.875,39.625,2.12832456948442,736,"United States Exclusive Economic Zone"
-69.625,39.625,2.05574945736108,736,"United States Exclusive Economic Zone"
-69.375,39.625,3.26131196717536,736,"United States Exclusive Economic Zone"
-69.125,39.625,4.45479743950271,736,"United States Exclusive Economic Zone"
-68.875,39.625,4.93279362380107,736,"United States Exclusive Economic Zone"
119.375,39.625,3.04686727996303,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,2.6768256168168,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,2.63464351681593,3140,"Chinese Exclusive Economic Zone"
121.375,39.625,3.59690292765153,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,4.19449382757606,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,4.03634590460431,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,4.15173097897385,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,4.32205726130409,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,4.528760562846,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,4.62298748637015,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,4.83023481836431,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.594283303314353,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.630928498763507,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,1.63605329574326,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,1.32751948061865,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.424215545461596,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,3.08060604998842,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,3.29889985439339,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,3.5218494148429,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.155472805854577,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,1.24184009661552,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,4.35085570375456,3387,"Japanese Exclusive Economic Zone"
-76.125,39.375,6.37280908296072,649,"United States Exclusive Economic Zone"
-74.375,39.375,1.03813924279072,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.84680972831725,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.547711853028934,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.354170950383497,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.105499103167111,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.467141837073239,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.169899969253618,735,"United States Exclusive Economic Zone"
-72.625,39.375,0.229946505948663,735,"United States Exclusive Economic Zone"
-72.375,39.375,0.111534850939194,735,"United States Exclusive Economic Zone"
-72.125,39.375,0.227516424611093,735,"United States Exclusive Economic Zone"
-71.875,39.375,1.06358252720724,735,"United States Exclusive Economic Zone"
-71.625,39.375,2.458857234809,735,"United States Exclusive Economic Zone"
-71.375,39.375,2.77177280790399,735,"United States Exclusive Economic Zone"
-69.625,39.375,3.56682228305544,736,"United States Exclusive Economic Zone"
-69.375,39.375,4.13922318590296,763,"United States Exclusive Economic Zone"
-69.125,39.375,4.1942915896639,763,"United States Exclusive Economic Zone"
-68.875,39.375,4.95509809271027,763,"United States Exclusive Economic Zone"
119.375,39.375,2.56157425597819,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,2.56710660880336,3140,"Chinese Exclusive Economic Zone"
121.125,39.375,3.31884801807906,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,3.04259983425371,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,3.21789298433001,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,3.68770459987392,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,3.63357759237686,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,3.29791433517634,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,3.00666934288717,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,2.97715165734313,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,3.08174320214764,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,3.66085001158947,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,4.2530420190757,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,4.60139179273327,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,3.60474411785928,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,2.48249736820213,3194,"North Korean Exclusive Economic Zone"
127.375,39.375,0.686124871151706,3222,NA
127.625,39.375,0.615312819297854,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.801274403137929,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,1.84955532294393,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.964987964866271,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.458557649803387,3222,"North Korean Exclusive Economic Zone"
139.375,39.375,3.10040446313198,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,3.2736638070184,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,3.44974455003602,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.0475927302273015,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,1.37720347850823,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,3.98637161883333,3387,"Japanese Exclusive Economic Zone"
-76.375,39.125,5.83583995112929,649,"United States Exclusive Economic Zone"
-75.375,39.125,4.11339805653952,649,"United States Exclusive Economic Zone"
-75.125,39.125,3.98198796770853,649,"United States Exclusive Economic Zone"
-74.625,39.125,1.99904096270347,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.649639647725483,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0921100423115647,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.448236743075926,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.380592263524242,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.611768519027692,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.334983854104011,735,"United States Exclusive Economic Zone"
-72.875,39.125,0.458731110267594,735,"United States Exclusive Economic Zone"
-72.625,39.125,0.0702258198716364,735,"United States Exclusive Economic Zone"
-72.375,39.125,0.339371859057852,735,"United States Exclusive Economic Zone"
-72.125,39.125,1.66038015919584,735,"United States Exclusive Economic Zone"
-71.875,39.125,2.75418970079484,735,"United States Exclusive Economic Zone"
-69.375,39.125,3.30927762997403,763,"United States Exclusive Economic Zone"
-69.125,39.125,3.5718914110757,763,"United States Exclusive Economic Zone"
121.125,39.125,3.5543904913707,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,3.98603566153818,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,4.2083108658345,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,2.4848283830999,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,2.5491192060437,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,2.43133813080262,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,2.74747030533806,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,2.72395233867717,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,2.59172184461481,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,2.46505330442819,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,2.55761830558643,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,2.73462140639583,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,3.12057781210871,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,3.65780078712791,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,4.04963196673068,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,3.61428031585647,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.652703262612033,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,1.28509851327923,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,1.42045984415836,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.529405345787317,3222,"North Korean Exclusive Economic Zone"
139.375,39.125,3.49645107807964,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,3.30749690053682,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,3.458943797409,3359,NA
141.875,39.125,0.0534223790033542,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0178844868787858,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,2.59576272992881,3359,"Japanese Exclusive Economic Zone"
-76.375,38.875,5.72226914684878,649,"United States Exclusive Economic Zone"
-75.125,38.875,3.27758708365662,649,"United States Exclusive Economic Zone"
-74.875,38.875,3.2264922572987,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.944745393948516,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.148977434898856,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.29228824386032,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.908696803208508,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0359156567856044,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.286669887828054,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0176398998879189,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.169200267351771,735,"United States Exclusive Economic Zone"
-72.625,38.875,1.53893202185755,735,"United States Exclusive Economic Zone"
-72.375,38.875,3.45430452380213,735,"United States Exclusive Economic Zone"
-72.125,38.875,4.6390874127615,735,"United States Exclusive Economic Zone"
-71.875,38.875,4.89169668225364,735,"United States Exclusive Economic Zone"
121.875,38.875,2.41745325445077,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,2.24674683797585,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,2.18032023872246,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,2.17774492590276,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,2.43444753362438,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,2.45120601486637,3167,"Chinese Exclusive Economic Zone"
123.375,38.875,2.4861083400808,3167,"Chinese Exclusive Economic Zone"
123.625,38.875,2.5063816278677,3194,"Chinese Exclusive Economic Zone"
123.875,38.875,2.54294613878752,3194,"Chinese Exclusive Economic Zone"
124.125,38.875,2.66257605181434,3194,"North Korean Exclusive Economic Zone"
124.375,38.875,2.91794482098164,3194,"North Korean Exclusive Economic Zone"
124.625,38.875,3.49065657603409,3194,"North Korean Exclusive Economic Zone"
124.875,38.875,3.90985888493908,3194,"North Korean Exclusive Economic Zone"
125.125,38.875,4.30225492546951,3194,"North Korean Exclusive Economic Zone"
128.125,38.875,0.660794992232685,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,1.27805452911922,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.562176789491751,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.475108958960131,3249,"North Korean Exclusive Economic Zone"
139.125,38.875,3.37075401943193,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,3.13255629623719,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,3.21902607094228,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0628063027546359,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.437628872294069,3359,"Japanese Exclusive Economic Zone"
-76.375,38.625,5.21952502784686,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.841466504873139,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.231733549209108,649,"United States Exclusive Economic Zone"
-74.375,38.625,1.16745405336124,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.273488321361318,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.889451991208229,649,"United States Exclusive Economic Zone"
-73.625,38.625,1.05134864346181,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.0711781893168583,735,"United States Exclusive Economic Zone"
-73.125,38.625,1.08057389869316,735,"United States Exclusive Economic Zone"
-72.875,38.625,3.12644048826947,735,"United States Exclusive Economic Zone"
-72.625,38.625,4.34104148179447,735,"United States Exclusive Economic Zone"
-72.375,38.625,5.67263832198194,735,"United States Exclusive Economic Zone"
-72.125,38.625,5.85814164288446,735,"United States Exclusive Economic Zone"
121.375,38.625,2.73732381873452,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,2.19078026334918,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,2.02174322719747,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,1.90554671130134,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,2.0497798390296,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,2.21767277240639,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,2.31659734512765,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,2.54932327281702,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,2.62305417065375,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,2.6202233184669,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,2.51771217514446,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,2.57327119790562,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,2.8998068408414,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,3.36315328724571,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,3.92203000746518,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,4.32333298556216,3194,"North Korean Exclusive Economic Zone"
128.375,38.625,0.44612893755328,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.464791516397691,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.332451848480718,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,1.24982704677401,3249,"South Korean Exclusive Economic Zone"
138.375,38.625,3.27330494921248,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,3.00130045396536,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,3.48321235411946,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,3.08326370118617,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,2.90588376680364,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0934961377991812,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.0341057968256431,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.224717920714139,3359,"Japanese Exclusive Economic Zone"
-74.875,38.375,0.283848167124456,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.86053478936791,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.872152379377603,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.763462654382923,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.163464751286231,734,"United States Exclusive Economic Zone"
-73.625,38.375,1.88958140550458,734,"United States Exclusive Economic Zone"
-73.375,38.375,5.02146542304825,734,"United States Exclusive Economic Zone"
-73.125,38.375,6.16872613533561,735,"United States Exclusive Economic Zone"
-72.875,38.375,6.76061431465068,735,"United States Exclusive Economic Zone"
-72.625,38.375,6.85331523088979,735,"United States Exclusive Economic Zone"
-72.375,38.375,7.12939881845506,735,"United States Exclusive Economic Zone"
121.375,38.375,2.37274813907826,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,2.23082049663137,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,2.01112320403521,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,1.97318563106425,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,1.88811082874788,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,1.87178171200297,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,2.15798406768691,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,2.37292062496457,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,2.51790174479962,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,2.59122458717864,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,2.43852948701268,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,2.54811993034459,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,2.9257402036417,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,3.47606755770745,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,3.82800480916808,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.175256285007102,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.230602689570535,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.884613216114365,3249,"South Korean Exclusive Economic Zone"
138.125,38.375,2.59274786822745,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,3.20904888484572,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,3.3135730189905,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,2.83387680997731,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,2.76269358455472,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,2.77623187123343,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.492350630030117,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0775882144379441,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.0690724358973136,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0822382815471138,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.344298369350859,3359,"Japanese Exclusive Economic Zone"
-75.125,38.125,0.864620804181343,734,"United States Exclusive Economic Zone"
-74.875,38.125,1.13270167325766,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.399026983716661,734,"United States Exclusive Economic Zone"
-74.375,38.125,1.39513300402967,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.332343198020433,734,"United States Exclusive Economic Zone"
-73.875,38.125,3.55134650698031,734,"United States Exclusive Economic Zone"
-73.625,38.125,6.13710491834081,734,"United States Exclusive Economic Zone"
-73.375,38.125,7.92836794287071,734,"United States Exclusive Economic Zone"
-73.125,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
121.375,38.125,3.04979844162128,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,2.28711301674072,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,2.00074884356052,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,1.97991553434048,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,1.85147857100494,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,1.85596244997725,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,1.92421879218933,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,2.11034545799859,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,2.2045260081838,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,2.33961981669702,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,2.0834805583034,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,2.19844712991479,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,2.52621256148196,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,3.68842012722247,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.358980191017663,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.653475939312454,3221,"South Korean Exclusive Economic Zone"
137.875,38.125,2.53207147396825,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,2.74776219117281,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,2.33597961096199,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,2.51976012276066,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,2.70269448749786,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,2.79902848574544,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.356538758798237,3359,"Japanese Exclusive Economic Zone"
