"x","y","sigmaNovelty","cell","EEZ"
-6.375,56.625,0.0111528121676272,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666712969209429,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604271489956419,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162943871490015,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135247995788719,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.86224880082355e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.08911969801657e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000874068713634981,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.00020955261858881,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.0010310229638481,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.00165186598982024,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.00426830286345779,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.0053901566742749,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.00837787883898784,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.00763997983350531,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.0119531876361852,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.00880672544364241,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.00901619272991383,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.0163976859845496,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.0217921528147091,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.0265159644686153,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.0257141830860459,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0286415893509557,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.030166508584592,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.0275195619678551,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.0186553296511141,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0222306244691075,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0210749004971992,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0217172394575459,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0214759256338352,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0251015691483478,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0300359174772496,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.0317145960253572,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0259807744846368,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256555640906837,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0165829684346698,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135243193504797,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.0211390316373082,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189034202422622,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107531675318689,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496859934757776,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000969604573358602,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407579227868217,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414747040860327,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246683606535073,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133089290657987,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509952513663721,1486,"Danish Exclusive Economic Zone"
-14.625,56.375,0.00576310742766822,807,"Irish Exclusive Economic Zone"
-14.375,56.375,0.0121206225839039,807,"Irish Exclusive Economic Zone"
-9.125,56.375,0.0408506419520741,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.0402758336288784,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345340810462694,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101810493278442,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.0106378842829316,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.0204826122326847,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0129274796408357,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00620551302649244,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329204022677207,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330511704620622,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00769962539795037,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.014083675285823,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453701924718363,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564180193881786,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829441901315514,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0302971345954017,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164057002907895,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333654861264564,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00178902944488681,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.000636720100035179,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.0012671172753187,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.000690422830990278,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.00221490502792345,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.00527265462525494,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.00899956205575746,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.0131097355437746,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.0107514841216413,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.0112407449433885,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.0113157282875045,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.0170789545485536,783,"United Kingdom Exclusive Economic Zone"
1.625,56.375,0.0256039931696776,784,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.0358542633467318,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.0445153217639104,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.0449050369201367,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.045296572000804,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.0362373097427426,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.0347651650372983,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.0215043652363845,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.0193819591090437,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.0256718875940345,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.0289143177856281,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.0317369394768923,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.0316888607835971,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.0289969951986428,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.0238283521437853,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.0230886809630958,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.0173800893860606,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.0156254170947598,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.0131468496224964,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.00785476520611053,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.0139733271528134,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.00933831158415988,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.0053669696034522,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00910466288221665,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0246373951354964,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0168307877417652,1486,"Danish Exclusive Economic Zone"
-9.125,56.125,0.0471368219865498,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.046871593046,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0291874552092526,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00963804983703703,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0153522740794486,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0222782304344119,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0251840148523782,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.017343687974967,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0086673422918096,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111020981481506,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00849611299518189,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00861954539595703,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294219270110328,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.053039834138619,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0538993678317053,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308180086774749,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0689820156198488,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844716078815102,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272539293286979,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00837775106719603,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86242389206869e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000814020940288455,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.00466484428212313,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.003167894473299,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.00276565616046061,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.00446684948648512,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.0104258563960916,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.0124838118169188,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.0112394127484908,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.011719148629211,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.0158236991150555,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.0223075502112321,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.0266660393764293,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.038279777857125,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.0568291421810037,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.0723868983165711,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729513094157943,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.0762533714712328,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413272070584186,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219149582225353,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295444260818317,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164205501643315,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0204393811314163,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0201864216293527,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280348520669893,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383747728749668,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0400958618448678,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393479307353085,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0313955278127937,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307405964003837,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.025135337896485,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0195989591923469,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.021395942626008,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190567090165516,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110450197418055,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994576149291213,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0176948230676542,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242955115856749,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270175220497218,1486,"Danish Exclusive Economic Zone"
-9.375,55.875,0.0597842454774917,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0592803732994983,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.0366871345633158,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0159762011470019,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00613343764934622,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152393755163518,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.020325379144827,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.0304334849943933,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.031830337661729,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.01656089714688,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186361725028974,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304247801430789,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437545621870104,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366805243100623,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628116653213767,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634492892318854,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00364007540632081,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727319542723445,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0120851545865949,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.0122341568326802,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.0165524185094556,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.0202893046716462,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.0215492298914722,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142339457368979,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.00979906303655723,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105498908133207,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.013651850354495,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0206929721797572,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.0310437215683898,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.0528085873355069,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813476122262936,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.1072489394809,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105299622881133,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981616597269903,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0546004479765156,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.029934834251784,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126840932191813,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0132985610920758,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602045244170268,784,"Danish Exclusive Economic Zone"
