"x","y","sigmaNovelty","cell","EEZ"
4.625,62.375,0.0773318002554889,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.036743031845706,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00589291070780734,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210480510668647,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165987009155662,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00909239855198093,55,"Norwegian Exclusive Economic Zone"
-8.125,62.125,0.00252878838911825,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.00969630427487285,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.00225267310434139,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.21119220152401,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.0103100716346783,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.0657085876543368,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367412640031528,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0118127334214821,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359926307243568,55,"Norwegian Exclusive Economic Zone"
-8.125,61.875,0.00430082125462367,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.00281728474478146,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.00895301033281719,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.00827258795694218,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.232979492512081,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0110780732311011,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0186031073354449,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.00806834987408266,109,"Faeroe Exclusive Economic Zone"
1.125,61.875,0.00859761823598903,82,"United Kingdom Exclusive Economic Zone"
1.375,61.875,0.00559749960217524,82,"United Kingdom Exclusive Economic Zone"
4.375,61.875,0.0204735028406622,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00956898036966466,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.016050572846118,55,"Norwegian Exclusive Economic Zone"
-7.875,61.625,0.0047271677128148,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.00294916106551591,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00643874006834971,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00422237319465279,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00368581782937931,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00700874159601205,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.00208926296819007,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.00725565357361972,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0133125325904745,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.00418782870680744,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.00907051620524034,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.00743344972541758,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.00665824173163677,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.00228606128762538,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.00298742122192089,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.00492345960078746,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.00531705503334933,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.0041468306796118,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.00159884742197306,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00251020241477803,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.0129722900436693,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0270338689305274,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0478076278597755,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.0306399601649226,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00240763769589395,82,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.00786321992279538,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00626213582239345,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122556873015413,55,NA
5.125,61.625,0.0201489703350106,55,"Norwegian Exclusive Economic Zone"
-8.875,61.375,0.00238369579751008,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.000822121197822469,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0140990111846249,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.00515091357902269,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140832490737901,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00458752175753418,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00253941641532946,754,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.0176373846031793,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.00556281403941052,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.00215412135964788,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.00867312376300714,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.00321158435197764,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.00820353934232495,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.00156489554371309,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.00583960564843017,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.002880366060057,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.00446187663105545,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.00260260712756257,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00354367906534024,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00355130979306909,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.0123034989629596,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00389595717151472,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00933131893202262,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00446573002576276,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0304503316254943,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.0137297998197614,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0112131557115217,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.00107607304842338,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497180977398617,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315304536844378,55,"Norwegian Exclusive Economic Zone"
-8.875,61.125,0.00548879901817748,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.0114810167631512,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.0017670009344227,136,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.0218248914470253,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.0169817572791999,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0217098997892781,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00891588360208671,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00191236602915656,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.00750750038982644,754,"Faeroe Exclusive Economic Zone"
-2.625,61.125,0.0206378173526469,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.00244742333643288,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.00126796314841506,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.00184254475996372,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.00983298729414303,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.000792457993655238,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00222452928977833,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00383707028452494,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.000803945289799065,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.00187137131840043,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.00115036070178754,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.000999968867172472,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.00139559975793104,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.0045964036898324,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00368595779247474,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.00590942410143575,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.0101504627626272,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.00583058802677542,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.0094163784382844,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.0125855124560048,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.0122553899677905,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.0116981618074789,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00824872370452847,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.00882087648366144,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.00570586731304485,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.0002264590327103,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181458578339646,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256534319204134,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217419607835936,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193198796214061,55,"Norwegian Exclusive Economic Zone"
-10.375,60.875,0.00444747722162945,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.00922824068998379,753,"Faeroe Exclusive Economic Zone"
-8.625,60.875,0.0543320658998571,136,"Faeroe Exclusive Economic Zone"
-8.375,60.875,0.0118609270916415,136,"Faeroe Exclusive Economic Zone"
-8.125,60.875,0.0121569198287061,754,"Faeroe Exclusive Economic Zone"
-7.125,60.875,0.0239518670292701,754,"Faeroe Exclusive Economic Zone"
-6.875,60.875,0.0405335605517025,754,"Faeroe Exclusive Economic Zone"
-6.625,60.875,0.0206229403056084,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0320610265096311,754,"Faeroe Exclusive Economic Zone"
-6.125,60.875,0.0100569891206655,754,"Faeroe Exclusive Economic Zone"
-5.875,60.875,0.00836455772614198,754,"Faeroe Exclusive Economic Zone"
-2.875,60.875,0.00158708756531437,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.875,0.00296747478742013,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.875,0.00112852171303846,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.875,0.000542382537403375,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.875,0.00147435673834582,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00646723333964627,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105729936914585,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000543371833948119,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000535588511505674,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00133059312044471,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.00274779156447282,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.00370320568170748,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00345986876973851,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00212255547013952,82,"United Kingdom Exclusive Economic Zone"
0.625,60.875,0.00693778051955331,82,"United Kingdom Exclusive Economic Zone"
0.875,60.875,0.00763443861462452,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00272837530084928,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.000187906286916408,82,"United Kingdom Exclusive Economic Zone"
1.625,60.875,0.000110270885879619,82,"United Kingdom Exclusive Economic Zone"
1.875,60.875,0.00022886259123414,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.000163118578554184,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.000125832622948356,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.0360887604725834,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0195123977059422,756,"Norwegian Exclusive Economic Zone"
3.125,60.875,0.0207795116651946,756,"Norwegian Exclusive Economic Zone"
3.375,60.875,0.00677948106257579,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.00512622214192241,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00224964607630516,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107333330637455,55,NA
-10.375,60.625,0.00943111904135993,753,"Faeroe Exclusive Economic Zone"
-10.125,60.625,0.0224947260960395,753,"Faeroe Exclusive Economic Zone"
-8.375,60.625,0.023641699455555,754,"Faeroe Exclusive Economic Zone"
-8.125,60.625,0.00088192658805733,754,"Faeroe Exclusive Economic Zone"
-6.875,60.625,0.0197361032148416,754,"Faeroe Exclusive Economic Zone"
-6.625,60.625,0.028501473119731,754,"Faeroe Exclusive Economic Zone"
-6.375,60.625,0.0183470690148051,754,"Faeroe Exclusive Economic Zone"
-6.125,60.625,0.0321616392734198,754,"Faeroe Exclusive Economic Zone"
-4.625,60.625,0.0138210994250763,754,"Faeroe Exclusive Economic Zone"
-4.375,60.625,0.0117028695393126,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.625,0.0209549519142889,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.625,0.0054383439084975,754,"United Kingdom Exclusive Economic Zone"
-3.625,60.625,0.00999001347349404,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.625,0.00912604705176825,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.625,0.00579341516908521,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.00808812202480808,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.00284551807218807,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0094196664651913,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00449079123946543,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000619615132929075,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00304235778282537,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000523192128270035,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.74006020405076e-05,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00203309831534666,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.0043592977563414,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00506806288921026,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00643553859982995,82,"United Kingdom Exclusive Economic Zone"
0.625,60.625,0.00723213857485779,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.00357076032157613,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.000544149823738439,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.000227405507611503,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.000760983977269469,756,"United Kingdom Exclusive Economic Zone"
1.875,60.625,0.000109731769943082,756,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0014192226814694,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.00387351400702807,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.00736070522279168,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,1.40171198189983e-05,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00191989931206619,756,"Norwegian Exclusive Economic Zone"
3.375,60.625,0.0109592073119106,756,"Norwegian Exclusive Economic Zone"
3.625,60.625,0.023277898322149,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.0122891858421617,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.00145458734052021,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000839961024979734,55,"Norwegian Exclusive Economic Zone"
-6.625,60.375,0.0208159891523743,754,"Faeroe Exclusive Economic Zone"
-6.375,60.375,0.0147896042312807,754,"Faeroe Exclusive Economic Zone"
-4.875,60.375,0.00368403219942437,754,"Faeroe Exclusive Economic Zone"
-4.625,60.375,0.00729217510145407,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.375,0.0103467809860586,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.375,0.00947165382659863,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.375,0.0103845604051473,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.375,0.00775164928023354,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.375,0.00251860307113695,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.375,0.00400977836023848,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.375,0.00289031721069054,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00632054451640468,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,6.64200159634161e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421447680861067,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205131419229227,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000947444789284972,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0034493732316516,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0024882235699874,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00276217771104443,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.000677062089490201,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.000777235017475961,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.00206196459162543,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.00713100638553361,755,"United Kingdom Exclusive Economic Zone"
0.375,60.375,0.00784351966599284,755,"United Kingdom Exclusive Economic Zone"
0.625,60.375,0.00271678068330468,755,"United Kingdom Exclusive Economic Zone"
0.875,60.375,0.000671510405273426,756,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.0016519913825039,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.000104358573095264,756,"United Kingdom Exclusive Economic Zone"
1.625,60.375,7.68347548859362e-05,756,"United Kingdom Exclusive Economic Zone"
1.875,60.375,0.000130891166509322,756,"United Kingdom Exclusive Economic Zone"
2.125,60.375,0.00128519733185188,756,"Norwegian Exclusive Economic Zone"
2.375,60.375,0.00790607356468786,756,"Norwegian Exclusive Economic Zone"
2.625,60.375,0.0177332782192082,756,"Norwegian Exclusive Economic Zone"
2.875,60.375,0.0211948117371628,756,"Norwegian Exclusive Economic Zone"
3.125,60.375,0.010024887585662,756,"Norwegian Exclusive Economic Zone"
3.375,60.375,0.0436344218731405,756,"Norwegian Exclusive Economic Zone"
3.625,60.375,0.0587042272026688,756,"Norwegian Exclusive Economic Zone"
4.375,60.375,0.0208744659922492,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0213133508120778,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426932546233969,55,"Norwegian Exclusive Economic Zone"
-6.125,60.125,0.0308230930138423,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
