"x","y","sigmaNovelty","cell","EEZ"
139.875,33.875,0.00142546024687993,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379490692477824,3357,"Japanese Exclusive Economic Zone"
-120.375,33.625,0.102437625096619,525,"United States Exclusive Economic Zone"
-120.125,33.625,0.147664600497283,525,"United States Exclusive Economic Zone"
-119.875,33.625,0.0108478505322991,525,"United States Exclusive Economic Zone"
-119.625,33.625,0.0267462162656258,525,"United States Exclusive Economic Zone"
-119.375,33.625,0.0188485298641147,553,"United States Exclusive Economic Zone"
-119.125,33.625,0.0153212881177162,553,"United States Exclusive Economic Zone"
-118.875,33.625,0.00336564330616802,553,"United States Exclusive Economic Zone"
-118.625,33.625,0.0175146898604402,553,"United States Exclusive Economic Zone"
-118.375,33.625,0.00413874685486892,553,"United States Exclusive Economic Zone"
-118.125,33.625,0.00164243787449975,553,"United States Exclusive Economic Zone"
126.375,33.625,0.114033427984032,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.154503858600445,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.051676074775823,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.00544196762685983,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347741860347103,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302774530773391,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00598001499017205,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.00257916428581168,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00819895455927847,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202882573323189,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.0071206076972632,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117807830647768,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551038448966271,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117056001201528,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.357501339743597,3247,NA
131.375,33.625,0.460516833909164,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.111623105643818,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.148019035744394,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.202070749226709,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715734274860927,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0168676790956465,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.0150906197334634,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221944372231766,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173976377203732,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0245681735235441,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0123067298522259,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00440968027135209,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.00365141073508208,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00354686418169593,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00507719757594093,3357,"Japanese Exclusive Economic Zone"
-120.125,33.375,0.0312084546784561,525,"United States Exclusive Economic Zone"
-119.875,33.375,0.110461979143659,525,"United States Exclusive Economic Zone"
-119.625,33.375,0.168150403995338,525,"United States Exclusive Economic Zone"
-119.375,33.375,0.0454840183881724,553,"United States Exclusive Economic Zone"
-119.125,33.375,0.0160781894666509,553,"United States Exclusive Economic Zone"
-118.875,33.375,0.0850129951408789,553,"United States Exclusive Economic Zone"
-118.625,33.375,0.165113676150925,553,"United States Exclusive Economic Zone"
-118.125,33.375,0.099289446008082,553,"United States Exclusive Economic Zone"
-117.875,33.375,0.0691788061882495,553,"United States Exclusive Economic Zone"
-117.625,33.375,0.0159872514024786,553,"United States Exclusive Economic Zone"
126.875,33.375,0.00334761095022565,3192,NA
127.125,33.375,0.000619939846634869,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00397694144901122,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.0103209767583769,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.00819651072622521,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271450111482909,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00566997884455562,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584372796598078,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180669068494745,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109256801164323,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217711547470039,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112868558945038,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147033136783396,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120900661637187,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399626861584405,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0062225859111658,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.00045697741223027,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000907341093733375,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762610268289841,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.00868599502305452,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00187555306483588,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.016368718498718,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00286964111379448,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00444256526479569,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.00677318916851723,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00652628373445188,3357,"Japanese Exclusive Economic Zone"
-119.875,33.125,0.0207324707353704,525,"United States Exclusive Economic Zone"
-119.625,33.125,0.0125806233554354,553,"United States Exclusive Economic Zone"
-119.375,33.125,0.0582405110091124,553,"United States Exclusive Economic Zone"
-119.125,33.125,0.0199850745680354,553,"United States Exclusive Economic Zone"
-118.875,33.125,0.0382025600389983,553,"United States Exclusive Economic Zone"
-118.625,33.125,0.101764922931904,553,"United States Exclusive Economic Zone"
-118.375,33.125,0.133517054884857,553,"United States Exclusive Economic Zone"
-118.125,33.125,0.0249667313368048,553,"United States Exclusive Economic Zone"
-117.875,33.125,0.0508762136828293,553,"United States Exclusive Economic Zone"
-117.625,33.125,0.00831643048887008,553,"United States Exclusive Economic Zone"
-117.375,33.125,0.00272724535148525,553,"United States Exclusive Economic Zone"
126.625,33.125,0.0228889006531767,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.040267870371376,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00264967061818762,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0132558860257412,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.0238120316664536,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238182441749302,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00617402182277083,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469546897224293,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290223942750309,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422633629210438,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138593827497933,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481623638833218,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.00060387078725252,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124392495512858,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000354673677183322,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25362869133381e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00264172769140376,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00574808977219106,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00455889929491489,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00911482545228301,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00932606733264855,3357,"Japanese Exclusive Economic Zone"
-119.625,32.875,0.0262532160329096,553,"United States Exclusive Economic Zone"
-119.375,32.875,0.0102895709535479,553,"United States Exclusive Economic Zone"
-119.125,32.875,0.00825951288240042,553,"United States Exclusive Economic Zone"
-118.875,32.875,0.0628857647800084,553,"United States Exclusive Economic Zone"
-118.625,32.875,0.0969460590331114,553,"United States Exclusive Economic Zone"
-118.375,32.875,0.21779727766946,553,"United States Exclusive Economic Zone"
-118.125,32.875,0.169759156383499,553,"United States Exclusive Economic Zone"
-117.875,32.875,0.0229095266257701,553,"United States Exclusive Economic Zone"
-117.625,32.875,0.128541961812112,553,"United States Exclusive Economic Zone"
-117.375,32.875,0.189048845006115,553,"United States Exclusive Economic Zone"
126.875,32.875,0.052319042218832,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00540540506071175,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.0028722879786415,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.0365740108854346,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00629486834752399,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169221369303123,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105341967469213,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272457955819362,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0492272204593566,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741914409920851,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.0014079765171551,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173590566250348,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00568685376080609,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0051717691842329,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900521674109147,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00218272023023123,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182007805424107,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0282474775999177,3274,"Japanese Exclusive Economic Zone"
-118.875,32.625,0.0520742467405311,553,"United States Exclusive Economic Zone"
-118.625,32.625,0.172825468257089,553,"United States Exclusive Economic Zone"
-118.375,32.625,0.237996372984894,553,"United States Exclusive Economic Zone"
-118.125,32.625,0.157026945242474,553,"United States Exclusive Economic Zone"
-117.625,32.625,0.0355460488063533,553,"United States Exclusive Economic Zone"
-117.375,32.625,0.0899181319041411,553,"United States Exclusive Economic Zone"
-117.125,32.625,0.0705478253711704,553,"United States Exclusive Economic Zone"
128.375,32.625,0.00150625861797895,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0420284085055912,3219,NA
128.875,32.625,0.00267907475497448,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00378240392074251,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.00184931289408738,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619097724145108,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0464810744793585,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.08835379884577,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08672478926578,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746700059712913,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00510220060696829,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.0013711413799426,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000874574730705325,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369754851351524,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000558625362973058,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.00049804398293066,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0140798559848978,3274,"Japanese Exclusive Economic Zone"
-118.625,32.375,2.42116649783349e-05,553,"United States Exclusive Economic Zone"
-118.375,32.375,0.124532377215302,553,"United States Exclusive Economic Zone"
-117.625,32.375,0.0137713904725108,553,"Mexican Exclusive Economic Zone"
-117.375,32.375,0.0918271190515808,553,"Mexican Exclusive Economic Zone"
-117.125,32.375,0.0277303299435779,553,"Mexican Exclusive Economic Zone"
128.125,32.375,0.0057090088376483,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.00584141115799876,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00177329693498903,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00594156296501754,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364104247789643,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00783320048559456,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0212115148259978,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.181116011422535,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965069654078737,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324343147816417,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.00118530577580816,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00522442457933439,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.0119403908639608,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0146988276220314,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180668922238771,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00861577319776641,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.00912706165332813,3357,"Japanese Exclusive Economic Zone"
-117.375,32.125,0.253169442784967,553,"Mexican Exclusive Economic Zone"
-117.125,32.125,0.0176070381585812,553,"Mexican Exclusive Economic Zone"
128.125,32.125,0.000398939952440808,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00819418389209241,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.0214532481636409,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.0399916915872749,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.019269811280554,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00363046351969632,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793637308554648,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000365056410414034,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.00967377917173783,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.00675052088426306,3357,"Japanese Exclusive Economic Zone"
-117.125,31.875,0.0834747320379632,553,"Mexican Exclusive Economic Zone"
-116.875,31.875,0.350805043402697,581,"Mexican Exclusive Economic Zone"
129.375,31.875,0.00466537265588402,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.0209323554989985,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0503183997317297,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.22472982108309,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151605862611009,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905096189779096,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.00390748095536159,3274,"Japanese Exclusive Economic Zone"
-117.125,31.625,0.101234013681511,580,"Mexican Exclusive Economic Zone"
-116.875,31.625,0.582789930342787,581,"Mexican Exclusive Economic Zone"
129.375,31.625,0.00665908567493973,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.0085428481099863,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0362958348102725,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0558458229262953,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0479274272657212,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.00027347111540283,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.00282737038260333,3274,"Japanese Exclusive Economic Zone"
-117.125,31.375,0.193373743012336,580,"Mexican Exclusive Economic Zone"
-116.875,31.375,0.669402640339163,580,"Mexican Exclusive Economic Zone"
-116.625,31.375,1.08084676233294,581,"Mexican Exclusive Economic Zone"
129.375,31.375,0.00795395771408283,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.0081470759479419,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102027046818148,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.0450695964941924,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000781535484757996,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0249445608048325,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0084158250455532,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.0019052780463122,3274,"Japanese Exclusive Economic Zone"
-116.875,31.125,0.844031301299685,580,"Mexican Exclusive Economic Zone"
-116.625,31.125,0.82776035715091,580,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0388445239146815,609,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.0202045283007008,609,"Mexican Exclusive Economic Zone"
129.375,31.125,0.00267138132318012,3246,"Japanese Exclusive Economic Zone"
