"x","y","sigmaNovelty","cell","EEZ"
125.625,28.125,0.009225305926493,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00381175068129618,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000734637343445151,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.54811623117589e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,3.67848418087363e-05,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,8.06236776748092e-05,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337989328052458,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.00051177518579985,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.0009040047456038,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111580204643228,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00100974562215298,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191153050279929,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00089955249633789,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437747850988649,3245,"Japanese Exclusive Economic Zone"
-176.125,27.875,0.0108862065213494,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,27.875,0.0122962393866756,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.013432646433992,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.375,27.875,0.016177280590555,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.875,27.875,0.0101822757329947,607,"Mexican Exclusive Economic Zone"
-115.625,27.875,0.669719047945427,608,"Mexican Exclusive Economic Zone"
-112.625,27.875,0.00846560667699479,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.0196395041879448,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.0128025693575457,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.0108328074928896,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.00846360120219212,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.0195674369605591,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.00659452221298178,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.00345135489611747,664,"Mexican Exclusive Economic Zone"
122.125,27.875,0.0286089286855256,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690470799024674,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0166936416113499,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292038008960744,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227252536997945,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000518830299497997,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117346564810945,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113601962240751,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951330568748044,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188021640860837,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0288308339837258,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182161092546836,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0017854965048127,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432140083681135,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236733025687403,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.0004087492180519,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478608156999224,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.49086981735976e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.84936415682433e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,6.56538053336127e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177835398301089,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698955326128287,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.00066294227060973,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143666347423688,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541766338431311,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331590564738839,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000960009853128637,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530402169762505,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,1.14791673554528e-05,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.00018079712884785,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.0176545988772353,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.0208105798028714,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.875,27.625,0.205627146724832,607,"Mexican Exclusive Economic Zone"
-115.625,27.625,0.913221454120889,635,"Mexican Exclusive Economic Zone"
-112.375,27.625,0.00751942759984248,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.00819938833810351,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.00778153428956165,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.0100163567774793,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.00623505701782612,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.00963311096909326,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.0027202289609502,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.00358376014985031,664,"Mexican Exclusive Economic Zone"
121.875,27.625,0.00568968458215399,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149843116874535,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00723959735284947,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192585013447688,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000594072811543675,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494439918340726,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000386659181001446,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00465021847822235,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218759887266971,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194556767946827,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00584054893691749,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.010025926853654,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153006359150225,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00293858957281178,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00163223747187224,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00017498907187761,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000192027089567249,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164704098683379,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.000114579642607618,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510179768486625,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625807628628197,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00183640516927052,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107824041227503,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000743277207189002,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000674485540428389,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000724461911205589,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000831001046695527,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00111304978105035,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.000164965909858357,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.000672133379776265,3382,"Japanese Exclusive Economic Zone"
-112.125,27.375,0.00982815708612407,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.00705434617937793,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,0.00648142092032091,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,0.0121622162368858,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,0.0104232879732818,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,0.0126592853773296,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,0.00497976591580936,664,"Mexican Exclusive Economic Zone"
121.625,27.375,0.16565746192358,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185741796219056,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332516230095475,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101283104661633,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00111023427819303,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.0031764992913314,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551152906712224,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425128193985159,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167633662861544,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673688532891293,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00647347430644853,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121308667564886,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156288023271424,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471991201839452,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00624342991348352,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00033581908257471,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,3.38018250755882e-05,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382458434387716,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130450850307607,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196623148799475,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344141067212834,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396552801758089,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00142829318111116,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000687493804986347,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000974320531799143,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.61397701248788e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.40782449423567e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00266615075234862,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00330656585550663,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000393512665466805,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000849103840002046,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.0050765401891202,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,0.00296467562116791,3410,"Japanese Exclusive Economic Zone"
-114.375,27.125,0.901600201146286,635,"Mexican Exclusive Economic Zone"
-111.875,27.125,0.00675144829612076,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,0.00798796703168679,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,0.00693195344586,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,0.00320973014658755,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,0.00476958923421956,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,0.00433869854252214,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,0.00985638956788123,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,0.000430761145421945,664,"Mexican Exclusive Economic Zone"
52.625,27.125,0.0419803257084732,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.020976831730859,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0432810088903835,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130378298376845,2419,"Iranian Exclusive Economic Zone"
121.375,27.125,0.00696509656986692,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221147801658494,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760865773876638,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527286704786916,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.012036262204995,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109154934584857,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0110411845449031,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00136292142688779,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.000191745549537034,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00153960679496086,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160585990486318,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329675313772465,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.0043287064882188,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314652594664551,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.00686670620216558,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04556111739424e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,1.30367238166128e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000687879787875412,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.22484509530526e-05,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,1.50218157417534e-06,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,8.68272144448574e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000408465699826152,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134208177264308,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181895833142444,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20764046821006e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000335997386244181,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00108131127766352,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.00036559602489014,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466890582943096,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196262778402447,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.1770958601445e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157903696949372,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,5.32762749183523e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00144742354125186,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.0037082021646011,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.00135797097031488,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,0.000884524681593139,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.00197428437254124,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.00119362491810041,6715,"United States Exclusive Economic Zone (Hawaii)"
-111.875,26.875,0.0058196477923582,636,"Mexican Exclusive Economic Zone"
-111.625,26.875,0.00655304800986641,636,"Mexican Exclusive Economic Zone"
-111.375,26.875,0.00430426945661667,664,"Mexican Exclusive Economic Zone"
-111.125,26.875,0.00204799434757527,664,"Mexican Exclusive Economic Zone"
-110.875,26.875,0.00167462338412999,664,"Mexican Exclusive Economic Zone"
-110.625,26.875,0.00139510063326857,664,"Mexican Exclusive Economic Zone"
-110.375,26.875,0.00159865591004663,664,"Mexican Exclusive Economic Zone"
-110.125,26.875,0.00475155489978232,664,"Mexican Exclusive Economic Zone"
-109.875,26.875,0.0190542281622926,664,"Mexican Exclusive Economic Zone"
55.625,26.875,0.00873184930087542,2419,"Iranian Exclusive Economic Zone"
121.125,26.875,0.00997523706379619,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571398918317377,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107792498306905,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355710393509943,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477688976019096,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.00594208766306066,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,9.18183808333496e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189213786172739,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.000558516374718672,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109070357563001,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.000355574024924013,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00135717268822563,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00363091391555368,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360955258080021,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123650257579557,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178428699969279,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245410148400611,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000586288076692881,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
