"x","y","sigmaNovelty","cell","EEZ"
-70.375,42.875,0.0496287928769448,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.305692335865773,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.733798490197021,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.716859972842179,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.619808831615277,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.621483489292745,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.541438669686411,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.695842260647123,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.676689865538039,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.638059708141547,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.613802338721402,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.598000306590432,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.626695767080921,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.410935105210175,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.331354483383375,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.466259706680159,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.265271751251154,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.698451897261603,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.337570571802137,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.344058232324471,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.363678208668326,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.379239410005863,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.432554549652399,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.875730917953673,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.506262145722535,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.709852816034315,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.562712069144014,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.676184436104077,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.745205996153808,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.730904206500965,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.846132968545663,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.66636190498502,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.674816496907748,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.795516005969104,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.789032256872074,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.911135643482023,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.959267868984789,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.958358743703795,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,1.05517496140667,766,"Canadian Exclusive Economic Zone"
-51.125,42.875,1.08500194776266,824,NA
-50.875,42.875,1.09331720110503,824,NA
-50.625,42.875,1.15329643395035,824,NA
-50.375,42.875,1.2790141093007,824,NA
-50.125,42.875,1.14117058445691,824,NA
-49.875,42.875,0.867159049064181,824,NA
-70.375,42.625,0.174958873189039,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.605634324112115,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.805926672554031,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.765555430753522,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.916709295740645,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.82136631720622,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.875149717045705,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.783688895606537,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.788333978311935,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.714058667975441,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.665763637485044,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.544977253454186,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.540387076618577,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.704714479308292,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.425441381212631,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.287445596916834,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.272958053210544,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.289828421652267,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.451288486242372,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.412486019693493,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.405895858194468,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.367165074306229,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.64608103070806,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.528283786134475,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.480991550111933,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.368705591341198,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.649299461866996,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.760143009467922,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.710567815185813,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.653738626374747,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.793639915037754,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.748447552352217,766,"Canadian Exclusive Economic Zone"
-50.375,42.625,1.00632794622926,851,NA
-50.125,42.625,1.16713022950293,851,NA
-70.875,42.375,0.541647817638915,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.382690265191827,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.422654964725629,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.711097737539133,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.779053611376311,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.909523880769484,737,"United States Exclusive Economic Zone"
-69.375,42.375,1.07031168554788,737,"United States Exclusive Economic Zone"
-69.125,42.375,1.01828776439991,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.839964677659108,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.978329789955334,737,"United States Exclusive Economic Zone"
-68.375,42.375,1.07480111889616,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.734087271298895,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.537505128706046,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.562514454196588,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.451417687164033,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.488598255846264,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.465282014408531,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.304130709628352,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.325154516513656,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.499493018153228,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.317800971207661,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.215792552983641,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.672515498251464,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.412873998498462,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.350416635734288,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.564159637364181,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.549728888896307,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.503580529018076,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.701014740746273,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.887940416014518,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.912650707041853,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.484522541039323,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.635615558430032,766,"Canadian Exclusive Economic Zone"
-70.625,42.125,0.010700860660021,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.48605147251967,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.677278119819041,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.905879665899483,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.944423643468381,737,"United States Exclusive Economic Zone"
-69.375,42.125,1.06823763455086,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.994005963026472,737,"United States Exclusive Economic Zone"
-68.875,42.125,1.44583316343956,737,"United States Exclusive Economic Zone"
-68.625,42.125,1.01846909065731,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.665984820090747,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.670337687057237,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.444768009185819,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.464202666172931,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.469815722805072,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.222417484955576,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.257033064344535,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.173227722098551,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.263501447544018,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.189858325477999,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.103787420930478,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.136467202634893,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.323497211217065,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.613972757158936,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.488108685340888,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.62294645440877,765,"Canadian Exclusive Economic Zone"
-70.375,41.875,0.61072130415655,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.85465784125544,736,"United States Exclusive Economic Zone"
-69.875,41.875,1.12781889330717,736,"United States Exclusive Economic Zone"
-69.625,41.875,1.0837436930541,736,"United States Exclusive Economic Zone"
-69.375,41.875,1.12884154491666,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.954187202612671,737,"United States Exclusive Economic Zone"
-68.875,41.875,1.03045420014741,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.733377354661864,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.746131545153351,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.474910177017666,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.367330913929875,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.361724335444336,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.13228037639342,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00817231463539142,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00376700698398103,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0352065612183538,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0743229853762688,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0164627686672212,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0338697527137916,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.262857385815203,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.291144156021881,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.389833689750262,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.500431278166339,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.381014340237612,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.2496212747441,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.980515203715263,736,"United States Exclusive Economic Zone"
-69.875,41.625,1.28319976806569,736,"United States Exclusive Economic Zone"
-69.625,41.625,1.10481461172127,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.951273696875961,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.87167057449685,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.67547304596553,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.647037071947288,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.306416002453009,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.114912142981287,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.19806022113001,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.187233251450633,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0875232128780236,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.153127691104662,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.126019449679096,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.0511772823474988,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.0116089929711055,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0483526297377835,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.135031131249587,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.297587653092097,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.489363502713528,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.476727532349789,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.594973318516926,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.508571421183054,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.224284407825743,736,"United States Exclusive Economic Zone"
-70.125,41.375,1.03127693547259,736,"United States Exclusive Economic Zone"
-69.875,41.375,1.16810198174411,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.755744345025403,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.603664266548585,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.895599227918739,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.638750335304595,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.565642478649134,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.344625659286077,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.212001611837552,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.154647786853457,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0495448716735634,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0797703195790432,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00423706816845394,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00542108029195444,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.100162659541094,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0521932037449237,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.195701723986616,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.399663949880792,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.340982958484704,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.138842807106866,765,"Canadian Exclusive Economic Zone"
-73.125,41.125,1.84148066611203,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.643419693464878,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.58999019825562,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.467011112694301,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.94450763157031,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.0095443534958454,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.387899905832219,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.324718664395992,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.401265291815076,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.637892726585741,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.748327078136937,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.636056539617321,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.40968324208233,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.566261526278764,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.375874234126245,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.314857851603159,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.342888939786765,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.325210721445475,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.165099344300131,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119417052515732,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.110954866878542,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0647614313197668,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0214004555334489,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.00386230825726371,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0336259406607182,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0166360770647414,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.0533321298890647,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.21007309918301,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.430056028363147,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.104747011685688,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.18945704713497,765,"Canadian Exclusive Economic Zone"
-72.375,40.875,0.359675273233047,622,NA
-72.125,40.875,0.3254721507376,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.720138274934484,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.590166033823904,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.879366597145023,736,"United States Exclusive Economic Zone"
-71.125,40.875,1.07059370566911,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.930730752217965,736,"United States Exclusive Economic Zone"
-70.625,40.875,1.111155688164,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.970569346206038,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.720045206494337,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.395807916641636,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.136399547496204,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.225170351473284,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.287647557663412,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.129485209892785,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0922976575185502,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.095432194453838,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0321735405766314,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0422964380879647,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0309103410600887,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00484715216055935,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.128236489921355,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.18556297533139,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.335010484949607,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.164338611259016,764,"United States Exclusive Economic Zone"
-66.125,40.875,0.222508481415776,764,"United States Exclusive Economic Zone"
-65.875,40.875,0.625601648354418,764,"Canadian Exclusive Economic Zone"
-73.875,40.625,4.2704024116777,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.35756503284347,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.343804162044498,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.502234977840068,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.598720636282876,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.679416752135015,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.594332358970393,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.516001629472753,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.587779524252458,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.473527978467167,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.356530133577718,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.543971555240232,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.529141071421034,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.573154749157953,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.40170798632178,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.102889675288824,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.30644889804663,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.13315195211416,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.332893340265329,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0844194749614288,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0655443083627012,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.158387124799408,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.21629454425368,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.174579280393529,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.264990313624251,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.166234359651489,764,"United States Exclusive Economic Zone"
-66.875,40.625,0.209901468579764,764,"United States Exclusive Economic Zone"
-66.625,40.625,0.467978081209283,764,"United States Exclusive Economic Zone"
-73.875,40.375,2.87865170407815,622,"United States Exclusive Economic Zone"
-73.625,40.375,2.2674431979961,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.399897949201321,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.413600964263004,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.778740333459972,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.534219451058785,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.66541192124217,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.314058721311785,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.42326740001967,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.36430211667031,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.170190666259368,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.0950235445729492,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.145521005235104,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.292467656385643,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.126387459633297,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.155490753822734,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.213050925126467,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0883175643498759,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.192704485709264,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.184966150822471,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.35754322643525,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.197958247812154,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.0698709062144713,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.170485689860661,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.720063207933913,764,"United States Exclusive Economic Zone"
-67.625,40.375,0.119109033743287,764,"United States Exclusive Economic Zone"
-67.375,40.375,0.105111068394643,764,"United States Exclusive Economic Zone"
-67.125,40.375,0.275301606109043,764,"United States Exclusive Economic Zone"
-66.875,40.375,1.1510761073113,764,"United States Exclusive Economic Zone"
-73.875,40.125,1.64348210585943,649,"United States Exclusive Economic Zone"
-73.625,40.125,1.09665870744511,622,"United States Exclusive Economic Zone"
-73.375,40.125,1.05691165046595,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.683840514362377,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.768264702093966,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.225247956810129,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.17904700945863,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.304089139719667,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.0774401489248366,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.0654578006592767,735,"United States Exclusive Economic Zone"
-71.375,40.125,0.0333075018977347,736,"United States Exclusive Economic Zone"
-71.125,40.125,0.109313056482135,736,"United States Exclusive Economic Zone"
-70.875,40.125,0.124419297584532,736,"United States Exclusive Economic Zone"
-70.625,40.125,0.200734356635801,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.16269563071133,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.104978568773441,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.0667309870640105,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.220529158286829,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.147256068146694,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.121866961549599,736,"United States Exclusive Economic Zone"
-68.875,40.125,0.657939867153612,736,"United States Exclusive Economic Zone"
-68.625,40.125,0.0201639793679136,736,"United States Exclusive Economic Zone"
-68.375,40.125,2.78964401970269,736,"United States Exclusive Economic Zone"
-68.125,40.125,5.63095987913373,764,"United States Exclusive Economic Zone"
-67.875,40.125,7.04780223968119,764,"United States Exclusive Economic Zone"
-67.375,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.125,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-74.125,39.875,0.940154616178897,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.913596935576999,649,"United States Exclusive Economic Zone"
-73.625,39.875,1.07763928622137,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.783048372413072,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.496303308768535,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.228359575874122,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.265717154656996,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.126369615525327,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.0694013273566296,735,"United States Exclusive Economic Zone"
-71.875,39.875,0.137031887104637,735,"United States Exclusive Economic Zone"
-71.625,39.875,0.573616081041933,735,"United States Exclusive Economic Zone"
-71.375,39.875,0.00616568803789876,735,"United States Exclusive Economic Zone"
-71.125,39.875,0.798494470801286,735,"United States Exclusive Economic Zone"
-70.875,39.875,0.0265749851361732,736,"United States Exclusive Economic Zone"
-70.625,39.875,0.0128937167226034,736,"United States Exclusive Economic Zone"
-70.375,39.875,0.00665629727355101,736,"United States Exclusive Economic Zone"
-70.125,39.875,0.00161581048598566,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.356906459337725,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.0186684847034536,736,"United States Exclusive Economic Zone"
-69.375,39.875,0.0525873616861241,736,"United States Exclusive Economic Zone"
-69.125,39.875,0.892437736227537,736,"United States Exclusive Economic Zone"
-68.875,39.875,4.41940454029728,736,"United States Exclusive Economic Zone"
-68.625,39.875,4.85044558899305,736,"United States Exclusive Economic Zone"
-68.375,39.875,7.5288700583479,736,"United States Exclusive Economic Zone"
-68.125,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.875,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-74.125,39.625,0.6827159503787,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.473129414835325,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.44888276296374,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.376904697701317,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.152166661979885,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.318457226079918,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.21435557365141,735,"United States Exclusive Economic Zone"
-72.375,39.625,0.390045785638785,735,"United States Exclusive Economic Zone"
-72.125,39.625,0.0222798216594697,735,"United States Exclusive Economic Zone"
-71.875,39.625,1.64106697142796,735,"United States Exclusive Economic Zone"
-71.625,39.625,3.62650838653702,735,"United States Exclusive Economic Zone"
-71.375,39.625,4.83984541173133,735,"United States Exclusive Economic Zone"
-71.125,39.625,5.75914426242248,735,"United States Exclusive Economic Zone"
-69.375,39.625,6.52092860481996,736,"United States Exclusive Economic Zone"
-69.125,39.625,7.62198698780883,736,"United States Exclusive Economic Zone"
-68.375,39.625,8.2923610758136,736,"United States Exclusive Economic Zone"
-68.125,39.625,8.2923610758136,764,"United States Exclusive Economic Zone"
-76.125,39.375,6.37716777423218,649,"United States Exclusive Economic Zone"
-74.375,39.375,1.04299545902338,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.849330842777015,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.54734270708082,649,"United States Exclusive Economic Zone"
