"x","y","sigmaNovelty","cell","EEZ"
-150.125,58.875,0.000257330705375446,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.875,0.0196837025732086,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.875,0.0489663964817503,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.875,0.0864495356930669,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.875,0.12470759355762,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.875,0.129511648563314,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.875,0.105688103230527,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.875,0.0701663741174278,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.875,0.0811770761272315,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.875,0.133904592989901,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,58.875,0.186357275310948,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,58.875,0.209070653619339,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,58.875,0.237593428594386,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,58.875,0.270896349213508,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,58.875,0.254394492473911,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,58.875,0.302849441117523,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,58.875,0.353346235441199,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,58.875,0.415335954471443,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,58.875,0.422699801932186,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,58.875,0.245938482352402,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,58.875,0.179291547093869,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.875,0.120743608191045,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.875,0.114405486439755,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.875,0.127791533034358,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.875,0.129722567083602,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.875,0.124599700138724,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.875,0.113506502735479,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.875,0.117650672795552,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.875,0.078977594362868,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.875,0.0280820086730096,198,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.875,0.0704531726658401,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.875,0.0289016469299937,198,"United States Exclusive Economic Zone (Alaska)"
142.125,58.875,0.140001978016158,3367,"Russian Exclusive economic Zone"
142.375,58.875,0.259193312785943,3367,"Russian Exclusive economic Zone"
142.625,58.875,0.338447458823197,3367,"Russian Exclusive economic Zone"
142.875,58.875,0.31601333542619,3367,"Russian Exclusive economic Zone"
143.125,58.875,0.453796840984991,3367,"Russian Exclusive economic Zone"
143.375,58.875,0.342199518723794,3367,"Russian Exclusive economic Zone"
143.625,58.875,0.410943247277525,3367,"Russian Exclusive economic Zone"
144.125,58.875,0.308732850893283,3367,"Russian Exclusive economic Zone"
144.375,58.875,0.223344758317321,3367,"Russian Exclusive economic Zone"
144.625,58.875,0.355812638566336,3367,"Russian Exclusive economic Zone"
144.875,58.875,0.16611632664053,3367,"Russian Exclusive economic Zone"
145.125,58.875,0.134898288603535,3394,"Russian Exclusive economic Zone"
145.375,58.875,0.237394330349881,3394,"Russian Exclusive economic Zone"
145.625,58.875,0.218237002889239,3394,"Russian Exclusive economic Zone"
145.875,58.875,0.0484505824993025,3394,"Russian Exclusive economic Zone"
146.125,58.875,0.0174626474550196,3394,"Russian Exclusive economic Zone"
146.375,58.875,0.00291970742883768,3394,"Russian Exclusive economic Zone"
146.625,58.875,0.0111378191358047,3394,"Russian Exclusive economic Zone"
146.875,58.875,0.00782235576384936,3394,"Russian Exclusive economic Zone"
147.125,58.875,0.00459172549794796,3394,"Russian Exclusive economic Zone"
147.375,58.875,0.014056560039585,3394,"Russian Exclusive economic Zone"
147.625,58.875,0.0168269927917204,3394,"Russian Exclusive economic Zone"
147.875,58.875,0.0108489493402036,3394,"Russian Exclusive economic Zone"
148.125,58.875,0.00319878011676992,3422,"Russian Exclusive economic Zone"
148.375,58.875,0.0834919492590634,3422,"Russian Exclusive economic Zone"
148.625,58.875,0.0483456064719306,3422,"Russian Exclusive economic Zone"
148.875,58.875,0.0175351150758856,3422,"Russian Exclusive economic Zone"
149.125,58.875,0.151150919386122,3422,"Russian Exclusive economic Zone"
149.375,58.875,0.0271551856345953,3422,"Russian Exclusive economic Zone"
149.625,58.875,0.0121583448821483,3422,"Russian Exclusive economic Zone"
149.875,58.875,0.0477739905286474,3422,"Russian Exclusive economic Zone"
150.125,58.875,0.0123802300496239,3422,"Russian Exclusive economic Zone"
150.375,58.875,0.0585591479553332,3422,"Russian Exclusive economic Zone"
150.625,58.875,0.00619125769462998,3422,"Russian Exclusive economic Zone"
150.875,58.875,0.0211134597774319,3422,"Russian Exclusive economic Zone"
151.125,58.875,0.0278896476283208,3422,"Russian Exclusive economic Zone"
151.875,58.875,0.00464589326726625,3422,"Russian Exclusive economic Zone"
152.125,58.875,0.0279581769935319,3422,"Russian Exclusive economic Zone"
152.375,58.875,0.0241068315827422,3422,"Russian Exclusive economic Zone"
152.625,58.875,0.0221649991438577,3422,"Russian Exclusive economic Zone"
152.875,58.875,0.0811332643484488,3422,"Russian Exclusive economic Zone"
153.125,58.875,0.0245676462941244,3450,"Russian Exclusive economic Zone"
153.375,58.875,0.0337120230526103,3450,"Russian Exclusive economic Zone"
153.625,58.875,0.0436787848263794,3450,"Russian Exclusive economic Zone"
153.875,58.875,0.0431424308081145,3450,"Russian Exclusive economic Zone"
154.125,58.875,0.0495141524892845,3450,"Russian Exclusive economic Zone"
154.375,58.875,0.0430170795789525,3450,"Russian Exclusive economic Zone"
154.625,58.875,0.0200949164121062,3450,"Russian Exclusive economic Zone"
154.875,58.875,0.001420091250103,3450,"Russian Exclusive economic Zone"
155.125,58.875,0.0237819942584687,3450,"Russian Exclusive economic Zone"
155.375,58.875,0.0317726020700392,3450,"Russian Exclusive economic Zone"
155.625,58.875,0.000289783328393819,3450,"Russian Exclusive economic Zone"
155.875,58.875,0.0165208108036185,3450,"Russian Exclusive economic Zone"
156.125,58.875,0.00428549231442594,3450,"Russian Exclusive economic Zone"
156.375,58.875,0.00108799416718058,3450,"Russian Exclusive economic Zone"
156.625,58.875,0.0453901594149987,3450,"Russian Exclusive economic Zone"
156.875,58.875,0.0914826635982621,3450,"Russian Exclusive economic Zone"
157.125,58.875,0.076058663371065,3450,"Russian Exclusive economic Zone"
157.375,58.875,0.0998321025641848,3450,"Russian Exclusive economic Zone"
157.625,58.875,0.0690482501578484,3450,"Russian Exclusive economic Zone"
157.875,58.875,0.0528838955297039,3478,"Russian Exclusive economic Zone"
158.125,58.875,0.0375887064617995,3478,"Russian Exclusive economic Zone"
158.375,58.875,0.0137332213218526,3478,"Russian Exclusive economic Zone"
158.625,58.875,0.0102827059258178,3478,"Russian Exclusive economic Zone"
158.875,58.875,0.00666478839151685,3478,"Russian Exclusive economic Zone"
159.125,58.875,0.0131659611537238,3478,"Russian Exclusive economic Zone"
159.375,58.875,0.1355872192478,3478,"Russian Exclusive economic Zone"
159.625,58.875,0.280562474359784,3478,"Russian Exclusive economic Zone"
162.875,58.875,0.0687029134507698,3506,"Russian Exclusive economic Zone"
163.125,58.875,0.0472908220033799,3506,"Russian Exclusive economic Zone"
163.375,58.875,0.0637792915709808,3506,"Russian Exclusive economic Zone"
163.625,58.875,0.0241808012673213,3506,"Russian Exclusive economic Zone"
164.875,58.875,0.00174265269004825,3506,"Russian Exclusive economic Zone"
165.125,58.875,0.0336536162596869,3506,"Russian Exclusive economic Zone"
165.375,58.875,0.129493798524688,3506,"Russian Exclusive economic Zone"
165.625,58.875,0.198440778618832,3506,"Russian Exclusive economic Zone"
165.875,58.875,0.292455450746715,3506,"Russian Exclusive economic Zone"
166.125,58.875,0.219614238758408,3506,"Russian Exclusive economic Zone"
166.375,58.875,0.18400859654832,3533,"Russian Exclusive economic Zone"
166.625,58.875,0.103282626419196,3533,"Russian Exclusive economic Zone"
-176.875,58.625,0.0835951961384757,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.625,0.0996233033518829,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.625,0.0908125296445921,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,0.0847005948217121,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.625,0.0766476150144162,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.625,0.0743759543922693,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.625,0.0744323975305473,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.625,0.0696259127081217,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.625,0.048815975414367,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.625,0.0357249731792878,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.625,0.0258753971478527,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.625,0.0208193552339695,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.625,0.0120308937792195,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.625,0.0119428268873833,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.625,0.00309965816699213,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.625,0.000724904957429569,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.625,0.00305323327942282,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.625,0.00343611492635908,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.625,0.0182575448592723,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.625,0.00094367272905376,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.625,0.0013107151583245,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.625,0.00144736606620301,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.625,0.00105325384159607,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.625,0.00215559424719466,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.625,0.00187250119589362,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.625,0.0043206710308383,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.625,0.00671456691375917,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.625,0.0038066939226337,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.625,0.00066710895765102,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.625,0.00282172155944115,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.625,0.00535392963663502,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.625,0.0178555687865286,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.625,0.00717742091299851,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.625,0.00107567023840311,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.625,0.000664236165441861,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.625,0.000645053870845909,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.625,0.00146418081797594,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.625,0.00563805736043357,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.625,0.0202133292859664,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.625,0.00552219102842198,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.625,0.00484642092671666,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.625,0.00212580418280993,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.625,0.000963636292266175,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.625,0.000281821861402834,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.625,0.000430062056879309,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.625,0.00140162768758333,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.625,0.00145707174079499,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.625,0.00372881857934917,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.625,0.00593303605889431,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.625,0.00319373666963125,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.625,0.00129719548926612,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.625,0.0117971976331284,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.625,0.0589161249246152,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.625,0.0523873805870001,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.625,0.0215858417788017,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.625,0.00362922149645079,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.625,0.00347195753184264,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.625,0.0104357609719911,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.625,0.0160487774479979,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.625,0.0290690320596978,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.625,0.00160560810089458,58,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.625,0.00577049776063798,58,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.625,0.052826708831812,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.625,0.0667832699246735,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.625,0.0179451949895494,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.625,0.0274004568899597,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.625,0.0637367374355883,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.625,0.0395868163089536,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.625,0.0689177088571694,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.625,0.131961758378239,58,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.625,0.104718278763289,58,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.625,0.0691228266905603,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.625,0.00859922232823362,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,58.625,0.155661576100223,85,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.625,0.0331986920214624,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.625,0.013210770510255,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.625,0.000108455899481734,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.625,0.00830887463478443,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.625,0.00691258499668398,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.625,0.0330124356238363,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.625,0.0229241189347012,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.625,0.0683398562337069,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.625,0.079157306278638,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.625,0.0246753465858385,114,"United States Exclusive Economic Zone (Alaska)"
