"x","y","sigmaNovelty","cell","EEZ"
92.375,12.375,0.00122491677143933,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.375,0.00741987420387822,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.375,0.0106450681372723,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,0.00037939556359598,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.375,0.00245359909508644,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.375,0.00474116937499636,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.375,0.00347639838329798,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.375,0.0014583242075511,2882,"Myanmar Exclusive Economic Zone"
97.125,12.375,0.00505678206067604,2882,"Myanmar Exclusive Economic Zone"
97.375,12.375,0.00613854693670576,2882,"Myanmar Exclusive Economic Zone"
97.625,12.375,0.00181337132229959,2909,"Myanmar Exclusive Economic Zone"
97.875,12.375,0.00125561907889112,2909,"Myanmar Exclusive Economic Zone"
98.125,12.375,0.00089076571081322,2909,"Myanmar Exclusive Economic Zone"
100.125,12.375,0.0113332266008798,2909,"Thailand Exclusive Economic Zone"
100.375,12.375,0.00250975597698074,5853,"Thailand Exclusive Economic Zone"
101.375,12.375,0.00166178754730961,5853,"Thailand Exclusive Economic Zone"
101.625,12.375,0.00145926861912172,5853,"Thailand Exclusive Economic Zone"
101.875,12.375,0.00040483597545236,5853,"Thailand Exclusive Economic Zone"
102.125,12.375,0.00164042172887209,5853,"Thailand Exclusive Economic Zone"
109.375,12.375,0.000157010175590411,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,0.000770124637935307,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,1.78527736164302e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,4.82822780478892e-06,5963,"Vietnamese Exclusive Economic Zone"
119.375,12.375,0.00127111853772289,6045,"Philippines Exclusive Economic Zone"
119.625,12.375,3.94178385665595e-05,6072,"Philippines Exclusive Economic Zone"
119.875,12.375,0.00191526452895635,6072,"Philippines Exclusive Economic Zone"
120.125,12.375,0.000857763277257895,6072,"Philippines Exclusive Economic Zone"
120.375,12.375,0.00240738349152967,6072,"Philippines Exclusive Economic Zone"
120.625,12.375,9.6564630901653e-05,6072,"Philippines Exclusive Economic Zone"
120.875,12.375,1.45243934581039e-05,6072,"Philippines Exclusive Economic Zone"
121.625,12.375,0.000229996182288284,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,0.000344749516062039,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,0.00019567537203842,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,0.000697269755590821,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,8.12939476960035e-05,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,6.41607005219072e-05,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,0.000102474127662295,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,0.000146030217514894,6127,"Philippines Exclusive Economic Zone"
125.375,12.375,0.000546783609565461,6127,"Philippines Exclusive Economic Zone"
125.625,12.375,0.0020517460374533,6127,"Philippines Exclusive Economic Zone"
49.875,12.125,0.0001060121844049,2304,"Somali Exclusive Economic Zone"
50.125,12.125,0.000246807336974166,2331,"Somali Exclusive Economic Zone"
50.375,12.125,0.000130842710703124,2331,"Somali Exclusive Economic Zone"
50.625,12.125,0.000268131715543599,2331,"Somali Exclusive Economic Zone"
50.875,12.125,3.54990166940812e-05,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.000768114608120331,2331,"Somali Exclusive Economic Zone"
51.375,12.125,4.07133152843371e-05,2331,"Somali Exclusive Economic Zone"
51.625,12.125,2.9449769664142e-05,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,0.00138357376646503,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,0.00419621389393838,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.00180970506155081,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.00020501272754761,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00243610250795767,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.00411384090987743,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00196422946462883,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.000274498492567726,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.00131040755698561,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.000618049187351303,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.0012203592050839,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,0.00222652937822581,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,0.00481865049693566,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,0.026267869221305,2579,"Indian Exclusive Economic Zone"
71.625,12.125,0.0277752507718663,2579,"Indian Exclusive Economic Zone"
71.875,12.125,0.0275649934623919,2606,"Indian Exclusive Economic Zone"
72.125,12.125,0.0271011534380484,2606,"Indian Exclusive Economic Zone"
72.375,12.125,0.0246870340213589,2606,"Indian Exclusive Economic Zone"
72.625,12.125,0.0200681015932705,2606,"Indian Exclusive Economic Zone"
74.125,12.125,0.000287019282459812,2606,"Indian Exclusive Economic Zone"
74.375,12.125,0.00249240471686498,2606,"Indian Exclusive Economic Zone"
74.625,12.125,0.00812060576258302,2606,"Indian Exclusive Economic Zone"
74.875,12.125,0.0225137849746084,2634,"Indian Exclusive Economic Zone"
75.125,12.125,0.187582652562076,2634,"Indian Exclusive Economic Zone"
80.125,12.125,4.01635351192843e-05,2689,"Indian Exclusive Economic Zone"
80.375,12.125,5.74748576971025e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.125,0.000389583168052742,2689,"Indian Exclusive Economic Zone"
80.875,12.125,0.000178813441170308,2689,"Indian Exclusive Economic Zone"
91.875,12.125,9.46826726181526e-05,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,0.000418082776722379,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,0.00196861360098508,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,0.00549052996334331,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,6.55943957622013e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,0.000710386473915061,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,0.00190531661150329,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,0.0022842555504683,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,0.0011362154522827,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.125,0.00268157719828514,2882,"Myanmar Exclusive Economic Zone"
97.125,12.125,0.0116082642197975,2882,"Myanmar Exclusive Economic Zone"
97.375,12.125,0.00792848311428671,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,0.00113601994333621,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,0.000271072628646824,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,0.00541359762793165,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,0.0382199578205971,2909,"Myanmar Exclusive Economic Zone"
100.125,12.125,0.0102948449662683,2909,"Thailand Exclusive Economic Zone"
100.375,12.125,0.00204775044287022,5853,"Thailand Exclusive Economic Zone"
100.625,12.125,0.00110025324541122,5853,"Thailand Exclusive Economic Zone"
100.875,12.125,0.0038219022457745,5853,"Thailand Exclusive Economic Zone"
101.125,12.125,0.00328788180685104,5853,"Thailand Exclusive Economic Zone"
101.375,12.125,0.00390962076932937,5853,"Thailand Exclusive Economic Zone"
101.625,12.125,0.00651738863713581,5853,"Thailand Exclusive Economic Zone"
101.875,12.125,0.00808397193610857,5853,"Thailand Exclusive Economic Zone"
102.125,12.125,0.00039580319777083,5853,"Thailand Exclusive Economic Zone"
102.375,12.125,0.00391795443562341,5880,"Thailand Exclusive Economic Zone"
102.625,12.125,0.00393658219017806,5880,"Thailand Exclusive Economic Zone"
109.375,12.125,0.000465269591561665,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.000146238676624338,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,1.75029869967177e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,4.00786299775491e-06,5963,"Vietnamese Exclusive Economic Zone"
116.375,12.125,0.00564081492902124,6018,"Philippines Exclusive Economic Zone"
116.625,12.125,0.00482463677876861,6018,"Philippines Exclusive Economic Zone"
116.875,12.125,0.004258303747796,6045,"Philippines Exclusive Economic Zone"
117.125,12.125,0.00435268955408492,6045,"Philippines Exclusive Economic Zone"
119.375,12.125,0.00053566101538123,6072,"Philippines Exclusive Economic Zone"
119.625,12.125,0.000742456108872459,6072,"Philippines Exclusive Economic Zone"
119.875,12.125,0.00236599934055124,6072,"Philippines Exclusive Economic Zone"
120.375,12.125,0.00162415362703982,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,0.000478325421344991,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,7.73728210772109e-05,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,1.89414311326397e-05,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,4.9439533024734e-05,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,1.0041797718777e-05,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,1.0620948715004e-05,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,1.57078539402693e-05,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,0.000163636976666048,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,8.84556652613283e-05,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,0.000429128792692833,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,0.026744916087694,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,0.00667799368373643,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,0.00122302678149485,6127,"Philippines Exclusive Economic Zone"
125.625,12.125,0.0329163091830609,6127,"Philippines Exclusive Economic Zone"
165.375,12.125,1.20585662407078e-05,6596,"Marshall Islands Exclusive Economic Zone"
165.625,12.125,8.76752831031034e-06,6596,"Marshall Islands Exclusive Economic Zone"
49.625,11.875,7.9147773028653e-05,2303,"Somali Exclusive Economic Zone"
49.875,11.875,3.10028796620245e-05,2303,"Somali Exclusive Economic Zone"
50.125,11.875,0.000268135787891928,2331,"Somali Exclusive Economic Zone"
50.375,11.875,0.000188453887277004,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.00020597154995235,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.000129363631265667,2331,"Somali Exclusive Economic Zone"
51.625,11.875,0.000114068076969919,2331,"Somali Exclusive Economic Zone"
51.875,11.875,0.00128978298678716,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,0.00378939353271403,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,0.00236095776542308,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.000811914517841525,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.000370526178973577,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.00635406080120542,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.00245671023196004,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,0.00018795268630829,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000523928478863421,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.00177832053196557,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,0.00269613588312091,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,0.0012588869269457,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,0.0270677471830476,2578,"Indian Exclusive Economic Zone"
71.625,11.875,0.02910316309236,2578,"Indian Exclusive Economic Zone"
71.875,11.875,0.0282529840498727,2578,"Indian Exclusive Economic Zone"
72.125,11.875,0.029053478398771,2606,"Indian Exclusive Economic Zone"
72.375,11.875,0.0224379380455821,2606,"Indian Exclusive Economic Zone"
72.625,11.875,0.0166614300146592,2606,"Indian Exclusive Economic Zone"
72.875,11.875,0.0117129093724212,2606,"Indian Exclusive Economic Zone"
74.375,11.875,0.000217554570527205,2606,"Indian Exclusive Economic Zone"
74.625,11.875,0.00247747677160214,2606,"Indian Exclusive Economic Zone"
74.875,11.875,0.00652282761041104,2633,"Indian Exclusive Economic Zone"
75.125,11.875,0.214582551487824,2633,"Indian Exclusive Economic Zone"
79.875,11.875,0.00134775196797956,2689,"Indian Exclusive Economic Zone"
80.125,11.875,0.000154923062092503,2689,"Indian Exclusive Economic Zone"
80.375,11.875,3.39703433472696e-05,2689,"Indian Exclusive Economic Zone"
80.625,11.875,0.000407689865589229,2689,"Indian Exclusive Economic Zone"
91.875,11.875,0.000131298952609833,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,0.000633489548492864,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,0.00219502491702396,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,8.87786428556576e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,0.00061782708693214,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,0.00111030937572645,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,0.000539314712654666,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.875,0.0107807218592426,2881,"Myanmar Exclusive Economic Zone"
97.125,11.875,0.013167942373224,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,0.00620314060464481,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,0.00117535165492866,2909,"Myanmar Exclusive Economic Zone"
97.875,11.875,0.00169387541670654,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,0.00518712897296915,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,0.0487811147720525,2909,"Myanmar Exclusive Economic Zone"
99.875,11.875,0.0199282488116855,2909,"Thailand Exclusive Economic Zone"
100.125,11.875,0.00853180689896034,2909,"Thailand Exclusive Economic Zone"
100.375,11.875,0.00273514491217344,5852,"Thailand Exclusive Economic Zone"
100.625,11.875,0.000196109616212825,5852,"Thailand Exclusive Economic Zone"
100.875,11.875,0.00167162693142949,5852,"Thailand Exclusive Economic Zone"
101.125,11.875,0.00175177951076305,5852,"Thailand Exclusive Economic Zone"
101.375,11.875,0.00120539099427857,5852,"Thailand Exclusive Economic Zone"
101.625,11.875,0.00255726784781659,5852,"Thailand Exclusive Economic Zone"
101.875,11.875,0.00482152600859142,5852,"Thailand Exclusive Economic Zone"
102.125,11.875,0.00487598289731881,5852,"Thailand Exclusive Economic Zone"
102.375,11.875,0.000963223360135413,5880,"Thailand Exclusive Economic Zone"
102.625,11.875,0.000243185701463532,5880,"Thailand Exclusive Economic Zone"
109.125,11.875,0.000148639441577282,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,8.53978016527811e-05,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.000169288015817685,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,3.01301335987455e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,5.27035472672831e-07,5962,"Vietnamese Exclusive Economic Zone"
114.625,11.875,0.00104391700046386,5990,"Overlapping claim South China Sea"
114.875,11.875,0.00149444134458733,5990,"Overlapping claim South China Sea"
116.125,11.875,0.00505461426227222,6017,"Philippines Exclusive Economic Zone"
116.375,11.875,0.00441332719514913,6017,"Philippines Exclusive Economic Zone"
116.625,11.875,0.00261455657337527,6017,"Philippines Exclusive Economic Zone"
116.875,11.875,0.00265664328241675,6045,"Philippines Exclusive Economic Zone"
117.125,11.875,0.00363478451569192,6045,"Philippines Exclusive Economic Zone"
117.375,11.875,0.00405388158176991,6045,"Philippines Exclusive Economic Zone"
119.125,11.875,0.0016430186111116,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,0.00108592155540211,6072,"Philippines Exclusive Economic Zone"
119.625,11.875,0.000712382997968396,6072,"Philippines Exclusive Economic Zone"
119.875,11.875,0.000124996250521096,6072,"Philippines Exclusive Economic Zone"
120.125,11.875,0.000114142648683459,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,0.000569595173328158,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,0.00164159639544696,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,1.73980634753354e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,2.42400976606564e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,1.49018674511716e-05,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,6.5542317148587e-07,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,3.28706071414789e-05,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,0.000128020695625392,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,0.0001382219408568,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,5.86957558033586e-05,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,0.00216819529925538,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,0.033509029149572,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,0.0479232640945889,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,0.0733593150039842,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,0.0700794298782561,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,0.00298238793058309,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,0.000822351231517138,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,0.00199536044433615,6127,"Philippines Exclusive Economic Zone"
125.625,11.875,0.0443092253258055,6127,"Philippines Exclusive Economic Zone"
162.125,11.875,7.79090308266023e-05,3625,"Marshall Islands Exclusive Economic Zone"
162.375,11.875,0.00014004611863564,6568,"Marshall Islands Exclusive Economic Zone"
