"x","y","sigmaNovelty","cell","EEZ"
3.625,55.375,0.458520749870205,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.483564198119004,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.535564327032832,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.554575691345782,1485,"German Exclusive Economic Zone"
4.625,55.375,0.601554925103751,1485,"German Exclusive Economic Zone"
4.875,55.375,0.60232422672742,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.616683943378357,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.60401976329575,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.620597607509406,1485,"German Exclusive Economic Zone"
5.875,55.375,0.594713950337489,1485,"German Exclusive Economic Zone"
6.125,55.375,0.561639115527634,1485,"German Exclusive Economic Zone"
6.375,55.375,0.550224515626254,1485,"German Exclusive Economic Zone"
6.625,55.375,0.736053534677248,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21004144794926,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.43996039801239,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.53588052663739,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28296661330566,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.52751086275592,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.88720219993295,1486,"Danish Exclusive Economic Zone"
8.375,55.375,2.83234355446247,1486,"Danish Exclusive Economic Zone"
10.875,55.375,3.6060129505978,1486,"Danish Exclusive Economic Zone"
11.125,55.375,3.98645634794743,1513,"Danish Exclusive Economic Zone"
3.375,55.125,0.577525497688488,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.530573542913944,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.512582198391378,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.548582354497194,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.582341929260687,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.605926101770488,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.575313325865968,1485,"German Exclusive Economic Zone"
5.125,55.125,0.577150825457442,1485,"German Exclusive Economic Zone"
5.375,55.125,0.608256630755007,1485,"German Exclusive Economic Zone"
5.625,55.125,0.646912168795804,1485,"German Exclusive Economic Zone"
5.875,55.125,0.609457165507647,1485,"German Exclusive Economic Zone"
6.125,55.125,0.552681355345047,1485,"German Exclusive Economic Zone"
6.375,55.125,0.474406633302824,1485,"German Exclusive Economic Zone"
6.625,55.125,0.571823035134471,1485,"German Exclusive Economic Zone"
6.875,55.125,1.0230758495258,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37192967708848,1485,"German Exclusive Economic Zone"
7.375,55.125,1.7381864293034,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89389392652343,1485,"German Exclusive Economic Zone"
7.875,55.125,2.49386844393762,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.83829875574994,1485,"Danish Exclusive Economic Zone"
8.375,55.125,2.89903445437942,1485,"Danish Exclusive Economic Zone"
8.625,55.125,3.11321214129534,1485,"Danish Exclusive Economic Zone"
-11.375,54.875,0.762751378811437,808,"Irish Exclusive Economic Zone"
-11.125,54.875,0.91447571797657,808,"Irish Exclusive Economic Zone"
3.125,54.875,0.749137612674979,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.744394174145598,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.712141038151785,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.694518319158965,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.679406051346255,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.671675785702589,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.697702694706847,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.715034934474772,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.710089243902528,1485,"German Exclusive Economic Zone"
5.375,54.875,0.676865422020639,1485,"German Exclusive Economic Zone"
5.625,54.875,0.693403174809233,1485,"German Exclusive Economic Zone"
5.875,54.875,0.718928447822349,1485,"German Exclusive Economic Zone"
6.125,54.875,0.666060389257223,1485,"German Exclusive Economic Zone"
6.375,54.875,0.580429516134764,1485,"German Exclusive Economic Zone"
6.625,54.875,0.604108123230391,1485,"German Exclusive Economic Zone"
6.875,54.875,0.843717324202404,1485,"German Exclusive Economic Zone"
7.125,54.875,1.08931615183596,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60272781936255,1485,"German Exclusive Economic Zone"
7.625,54.875,2.14877789102885,1485,"German Exclusive Economic Zone"
7.875,54.875,2.53051400273953,1485,"German Exclusive Economic Zone"
8.125,54.875,2.90874229832312,1485,"German Exclusive Economic Zone"
-11.375,54.625,0.883480165194796,808,"Irish Exclusive Economic Zone"
-11.125,54.625,0.833382370042134,808,"Irish Exclusive Economic Zone"
2.875,54.625,0.878947615287512,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.83465941523707,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.801669998651611,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.756894270236041,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.688855047862577,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.761234971472217,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.829629659055467,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.784203407479112,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.775217585788397,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.829584886647444,1485,"German Exclusive Economic Zone"
5.375,54.625,0.858535504772129,1485,"German Exclusive Economic Zone"
5.625,54.625,0.864352887688001,1485,"German Exclusive Economic Zone"
5.875,54.625,0.84527333996765,1485,"German Exclusive Economic Zone"
6.125,54.625,0.779848429214277,1485,"German Exclusive Economic Zone"
6.375,54.625,0.711005231402519,1485,"German Exclusive Economic Zone"
6.625,54.625,0.697180312378916,1485,"German Exclusive Economic Zone"
6.875,54.625,0.793257195717164,1485,"German Exclusive Economic Zone"
7.125,54.625,0.978727435341188,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33474284282912,1485,"German Exclusive Economic Zone"
7.625,54.625,2.07896512306476,1485,"German Exclusive Economic Zone"
7.875,54.625,2.68983159309519,1485,"German Exclusive Economic Zone"
8.125,54.625,2.84993845560616,1485,"German Exclusive Economic Zone"
8.625,54.625,2.91467129685655,1485,"German Exclusive Economic Zone"
2.625,54.375,1.00087507395148,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.994289591365047,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.884917135473872,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.819246683664101,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.773351204718997,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.735515641724614,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.800582236647461,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.852297641760351,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.844623587645165,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.836281287117861,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.961840495784303,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.02908350072374,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.980848550336765,1485,"German Exclusive Economic Zone"
5.875,54.375,0.833431400168096,1485,"German Exclusive Economic Zone"
6.125,54.375,0.780580700291052,1485,"German Exclusive Economic Zone"
6.375,54.375,0.693514259607162,1485,"German Exclusive Economic Zone"
6.625,54.375,0.716503842911332,1485,"German Exclusive Economic Zone"
6.875,54.375,0.720572919123719,1485,"German Exclusive Economic Zone"
7.125,54.375,0.853926670415883,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00061089302628,1485,"German Exclusive Economic Zone"
7.625,54.375,1.3411597663319,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97240321865682,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79304914390491,1485,"German Exclusive Economic Zone"
8.375,54.375,3.08556625838482,1485,"German Exclusive Economic Zone"
8.625,54.375,3.07801014061245,1485,NA
2.375,54.125,0.784746286562412,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.809644286803692,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.841004649404946,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.837508356987858,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.823223932865777,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.788190642805113,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.797966862565853,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.845193032920529,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.8441483937843,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.912399648404935,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.925799499855008,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.889973250196035,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.797361828708953,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.735475310106189,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.590971801482031,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.546774892874452,1485,"German Exclusive Economic Zone"
6.375,54.125,0.566966881312752,1485,"German Exclusive Economic Zone"
6.625,54.125,0.54779606703853,1485,"German Exclusive Economic Zone"
6.875,54.125,0.536831078467228,1485,"German Exclusive Economic Zone"
7.125,54.125,0.593576491119061,1485,"German Exclusive Economic Zone"
7.375,54.125,0.791986189441849,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05172599841542,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40686031526606,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56164055970578,1485,"German Exclusive Economic Zone"
8.375,54.125,3.19695414505322,1485,"German Exclusive Economic Zone"
8.625,54.125,3.63220785244094,1485,"German Exclusive Economic Zone"
8.875,54.125,3.99627435436831,1485,NA
-10.375,53.875,0.0242738609299851,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.168701886870762,808,"Irish Exclusive Economic Zone"
-4.875,53.875,0.00290943641392719,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.014021931155191,837,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.532149200111202,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.593455987630516,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.652368431779814,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.70735957643957,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.763218592690059,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.740623959359095,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.778067064474665,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.774572528306738,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.73127712456095,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.612650438287264,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.583028811191072,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.544970084837034,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.460087036347144,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.407227266147401,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.52316016583567,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.66895350621212,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.851688186606288,1485,"German Exclusive Economic Zone"
6.625,53.875,0.958939979681111,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09181290612133,1485,"German Exclusive Economic Zone"
7.125,53.875,1.22869816026203,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52655495187518,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88618163239479,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29797980503256,1485,"German Exclusive Economic Zone"
8.125,53.875,3.13810763019374,1485,"German Exclusive Economic Zone"
8.375,53.875,3.53225179452818,1485,"German Exclusive Economic Zone"
-10.375,53.625,0.0290615612296258,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0727652400752387,836,"Irish Exclusive Economic Zone"
-4.875,53.625,0.000471317939650318,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000771513360935971,837,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.482335886221156,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.533251702886718,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.542675361629494,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.568819976068171,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.617675912723659,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.611946545382153,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.572472295696346,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.532437011971603,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.467998163676367,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.424066474160083,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.461052431158052,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.709620186451314,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05463273671496,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37226251137385,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58437053443988,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.86921391094162,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03074803715066,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29700339074966,1485,"German Exclusive Economic Zone"
6.875,53.625,2.75852507886429,1485,"German Exclusive Economic Zone"
7.125,53.625,2.78908050161907,1485,"German Exclusive Economic Zone"
8.125,53.625,3.54275267563467,1485,"German Exclusive Economic Zone"
8.375,53.625,3.67426537765488,1485,"German Exclusive Economic Zone"
-13.875,53.375,0.355047605929694,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.335498033949511,835,"Irish Exclusive Economic Zone"
2.125,53.375,0.844719813144524,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.7059442366263,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.727191717352202,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.778317412457522,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.823619694980933,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.790853715734262,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.718183510742961,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.607706262665163,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.520207578157715,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.55939220844609,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.995648764020094,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.63892513570461,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21450589832893,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.56932634935262,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.661424984416,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.281903121480282,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.304315120999111,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00332647051103855,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00233871949048649,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.00976032856894238,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.104841743145276,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.129259832691506,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.345934441783118,836,"Irish Exclusive Economic Zone"
1.875,53.125,1.43651618247285,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.52865878063234,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.5352582080225,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54641159317952,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.48689674991149,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.43662986563502,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.4393626611613,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49464174773736,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23191588162522,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.805542821899016,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19717866776573,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05278355839733,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.51779654755473,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49030987675572,1484,"Dutch Exclusive Economic Zone"
-10.875,52.875,0.011562715117757,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.00256535936668677,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.00190707159399466,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.00387645957932011,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0554647178647067,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.153568970578083,836,"Irish Exclusive Economic Zone"
1.625,52.875,1.17226134172649,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08133068444502,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03186141526574,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12005173109797,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.05788864521785,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04478550760242,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.943906439162671,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.941656758200229,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.02696493836787,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.23617876813853,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.28895011774083,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.84904513785081,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56695972404205,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.015660912367972,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0145129141431532,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.00320738722202831,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.000499930870224298,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0304926566684171,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.225845916340847,836,"Irish Exclusive Economic Zone"
1.875,52.625,0.832199949188142,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.692984555965834,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.63976796134169,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.749726228214408,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.711724358587446,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.760066984026114,1484,"United Kingdom Exclusive Economic Zone"
