"x","y","sigmaNovelty","cell","EEZ"
127.625,26.375,1.5265481444923e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00108634064290629,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199357120992557,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355928623020224,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000971537457261139,3217,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00157915799153943,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.00293530948609951,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.00382250582396706,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.00411283986467191,3382,"Japanese Exclusive Economic Zone"
-174.875,26.125,0.00689508961627815,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.125,0.00675298522183175,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.125,0.0079672761648001,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.00452350718869439,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.125,0.00345561692543629,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.125,0.00171400308197868,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.125,0.0010075285700667,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.125,0.000529559730422829,6743,"United States Exclusive Economic Zone (Hawaii)"
-172.875,26.125,0.000500227193612525,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,26.125,0.000260159299760269,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,26.125,1.04599370705435e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.000208216701388717,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,5.69543466607554e-06,6770,"United States Exclusive Economic Zone (Hawaii)"
36.125,26.125,0.00114476400563102,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,5.04663553353761e-06,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.125,0.0321805720022362,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.145518295541063,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.0992862529861846,2446,"Iranian Exclusive Economic Zone"
121.375,26.125,0.000497078533907506,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0125435567218774,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181842253385734,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640628064558064,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00107811881377536,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.000487373718536779,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.000517148325899388,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000315776070111937,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,9.61757917434772e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,8.00142989856944e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.000170102047423498,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,5.0846365530522e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,5.89276830459602e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000172991994848116,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.4388832947211e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,0.000328656271532827,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,3.08346253014286e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.000839032517711515,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000898066101056304,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277684555909681,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72268517313964e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105823448566611,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.3809955465226e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185949322856488,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814690715497514,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,0.000140422449081931,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.000245458828512178,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0296887894502018,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0278285920799559,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.00593628977503995,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.00129907881362601,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.000733410773072443,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.00558001362436146,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.00857921542406169,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.00536496887256638,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.000634395423773198,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.000618533901301716,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.00160621122180141,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.00200915475146055,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.00148575544127012,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,9.76490950184231e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.000388111907954354,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.000249591996107671,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.875,1.69991786295997e-05,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,1.47809230386663e-05,2201,"Egyptian Exclusive Economic Zone"
56.625,25.875,0.025276653519665,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.134328539944671,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.19565149214715,2446,"Iranian Exclusive Economic Zone"
121.125,25.875,0.00228379712169209,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107447951889443,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153188793944691,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179564992119486,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134038578604359,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401453975377692,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00201244072868211,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00125599262220564,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00157691147685309,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00018145378513662,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.000638100934277436,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.06841850711442e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000120942325210509,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.22930546603179e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,6.05756080633091e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.80825368528339e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,5.7713760611053e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.00052675617627929,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101555652317825,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26739455967819e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420341652899273,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128647717176845,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143352069904655,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162381312795438,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.000561223029575552,3272,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0209923927021162,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.00834500040695621,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.00549375045541269,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.00911990713738586,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.00432443139811751,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00358149349331135,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00313127119593632,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00344907556941213,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.00104354111730544,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00105246456715459,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266080142933707,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.000468552282891856,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.000165543571007883,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,3.59577552740419e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.000641999818473853,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.000636874093815936,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.625,9.81915612197752e-05,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,0.000108145492440963,2200,"Egyptian Exclusive Economic Zone"
56.375,25.625,0.0068787628975176,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0583081644197336,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.212242915206995,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.213521028428742,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125777413603927,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.0947721379761595,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134336854454453,2446,"Iranian Exclusive Economic Zone"
120.875,25.625,0.000276815548163588,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101213048040483,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360783517883431,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324138366358323,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178653494492898,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125686441407312,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000188894424580755,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00409512551580936,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00216532196092585,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000165326728782368,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.09036853323372e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.88135528379711e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000182325472572386,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.11020837323938e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11270137594519e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00023779443377482,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160250497836554,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00123543724929064,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000520767341172355,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000378572212100763,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,8.10401431286533e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229076397772119,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281704736956459,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100513813247693,3272,"Japanese Exclusive Economic Zone"
-173.625,25.375,0.00719132778599522,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.375,0.00258363074357135,6742,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.375,0.00392781548576526,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.00178862032048899,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.00112394842146802,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.000578647920255161,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.00207447016367825,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.00524560687240519,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.00208191638058092,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.0023027440665818,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.00178736633124905,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.00220436639330415,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.00099628698659236,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.000182774232046075,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.000227628728638112,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.000287478882062983,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.375,0.0651731052070117,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.265248303664626,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,0.139083145218882,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,0.113248738137325,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,0.18518231232972,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.146508031689634,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.120334224868093,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.0794448361677713,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209149448960159,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173529730964495,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954574094932512,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.0123008729513866,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,0.0151683399489665,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.0129273280580676,2474,"Iranian Exclusive Economic Zone"
66.125,25.375,0.000382538196596668,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.00137631749040002,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.0367667074732992,3134,"Chinese Exclusive Economic Zone"
120.875,25.375,0.00444924048979493,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632942431593664,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773706376104411,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907723493405874,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154355313178038,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109626657530432,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.09566532415133e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00314358280361702,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.83055300237605e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000187617736477342,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120648588620588,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.13347889058814e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.19440943295499e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397474117422518,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000647537239014771,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114681517144892,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000947591669598204,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00203661280787102,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00126221147277863,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00141604555925638,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211709674162191,3382,"Japanese Exclusive Economic Zone"
-172.375,25.125,0.00195056402620727,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.125,0.00229587306378561,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.125,0.00139214151953124,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.125,0.0025477559102722,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.125,0.000490519883663241,6770,"United States Exclusive Economic Zone (Hawaii)"
