"x","y","sigmaNovelty","cell","EEZ"
132.625,35.375,0.00166918166846862,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.701006389265641,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.285735199552067,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0192974965196853,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.000103269619122715,3358,"Japanese Exclusive Economic Zone"
-76.375,35.125,0.000328886421734329,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.00562379971307031,733,"United States Exclusive Economic Zone"
-75.875,35.125,2.78767341388601e-05,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.00580297252040289,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.00286474162193233,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.000900859776084086,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.000715217822385337,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.000285011707039811,733,"United States Exclusive Economic Zone"
-6.625,35.125,0.00108273554163358,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0227854410960909,1476,"Moroccan Exclusive Economic Zone"
128.625,35.125,0.350596940155292,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,0.0993199964304536,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.266444341095241,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0278162204151483,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.0071962490604615,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.00112854472753852,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.00117812993792396,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.0064317052299291,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.00107172201885729,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.00175404455515225,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.000760943437184466,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.0172242829461761,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.00494712338850086,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,0.615223346623839,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.267354709514953,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.265358144181908,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,0.107497454921751,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,0.035893505961632,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.00189417524336352,3358,"Japanese Exclusive Economic Zone"
-76.125,34.875,0.000804818693338816,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.00127668351167517,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.000355287023037568,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.00242320425254104,733,"United States Exclusive Economic Zone"
-75.125,34.875,7.54448679041148e-05,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.00174190704394582,733,"United States Exclusive Economic Zone"
-6.875,34.875,0.00545870610850138,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771477683001173,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00702339943537352,1476,"Moroccan Exclusive Economic Zone"
127.625,34.875,1.40948697939319,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.18786795772521,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.200686100788775,3220,NA
128.875,34.875,0.0423523095817044,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.000661087805461386,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.0210002624308755,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.0349798924918801,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.00897229725100412,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.00369060651939165,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.000588056661720559,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.00027257689053363,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0119117812315142,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.000828441704697687,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.000487950017332251,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.00255658982631091,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.00534649062723108,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.00163693281748598,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.00125609484592761,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.297845056157428,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.506533868069001,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.116486485512031,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110077561317222,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00131467769844981,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.00259522317084304,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0069590987281585,3358,"Japanese Exclusive Economic Zone"
-77.125,34.625,0.000517163451772814,732,"United States Exclusive Economic Zone"
-76.875,34.625,0.000300654507781444,732,"United States Exclusive Economic Zone"
-76.625,34.625,0.011504352344159,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.0223222473851592,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.000635577065558057,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.000800989790782817,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.000111699003275635,733,"United States Exclusive Economic Zone"
-75.375,34.625,0.000828705150642134,733,"United States Exclusive Economic Zone"
-75.125,34.625,0.000720988292128994,733,"United States Exclusive Economic Zone"
-7.125,34.625,0.00703468730477181,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00091734458219383,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659436726283235,1476,"Moroccan Exclusive Economic Zone"
127.125,34.625,1.17886432652394,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.90800321829819,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.27178904834436,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.0694866809213706,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.13340077489125,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.129904793907569,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.0880628194238392,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.000419796089936049,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.00548498379073657,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.00307296102959034,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0132078964620625,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.00779076764229523,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.00377870304937892,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0105161525858083,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00806146978193837,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00502967645901151,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109742511272799,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113183511611354,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309029928145412,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.684166307051695,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486958964552425,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.2954353415017,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.641611148908895,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.401071818775669,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.00721091669197387,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.00580084288881983,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0185343003036947,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.00160817546839471,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.00503878786390882,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332325323572674,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.0289302873031492,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.00314774105355139,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00737202547235339,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.000242096118768553,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.00928332921868223,3358,"Japanese Exclusive Economic Zone"
-122.375,34.375,1.46498949743511,525,"United States Exclusive Economic Zone"
-122.125,34.375,0.849184395958595,525,"United States Exclusive Economic Zone"
-119.875,34.375,0.455070869017292,525,"United States Exclusive Economic Zone"
-119.625,34.375,0.918002534583523,525,"United States Exclusive Economic Zone"
-77.625,34.375,0.038508627034904,732,NA
-77.375,34.375,0.000924751778700235,732,"United States Exclusive Economic Zone"
-77.125,34.375,0.00846946945565158,732,"United States Exclusive Economic Zone"
-76.875,34.375,0.00202828881114892,732,"United States Exclusive Economic Zone"
-76.625,34.375,0.0016985751631601,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.00666728083696637,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.0125356489635334,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.00115342954169234,733,"United States Exclusive Economic Zone"
-75.625,34.375,0.000466737125175731,733,"United States Exclusive Economic Zone"
-75.375,34.375,0.000348800356338038,733,"United States Exclusive Economic Zone"
-7.125,34.375,0.00393335615875006,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00212226412055869,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0141885429545639,1476,"Moroccan Exclusive Economic Zone"
126.625,34.375,0.404413551094091,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.41295637880514,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.266696817834287,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.191672533458734,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0358511642636239,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.0238139975089767,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.212623298216761,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.131208892135046,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.00991269554181719,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0211881736414226,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00900757241696663,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.00986954263834211,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.00625551732747047,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0101263142335689,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.00719938253814121,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.000110951723710604,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.121523182726351,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.244070945140218,3275,NA
133.625,34.375,0.129216789630054,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.0260141495279575,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130763621851007,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.21944309165877,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.608830496349192,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.00985309088773818,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.00505295869304018,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.00160110080525023,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.00156821839805746,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.00346757366172326,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.00677535793098093,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.000943447130791017,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.00588355790470445,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.00340807299732804,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.00466421352957349,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.00363762106076285,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.00961321283967799,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.00372969015889847,3357,"Japanese Exclusive Economic Zone"
-122.375,34.125,1.62997814994942,525,"United States Exclusive Economic Zone"
-122.125,34.125,1.45485290254359,525,"United States Exclusive Economic Zone"
-119.875,34.125,0.163530039042767,525,"United States Exclusive Economic Zone"
-119.625,34.125,0.269859291722838,525,"United States Exclusive Economic Zone"
-77.625,34.125,0.0017957963804425,732,"United States Exclusive Economic Zone"
-77.375,34.125,0.000355075956535612,732,"United States Exclusive Economic Zone"
-77.125,34.125,0.00678148979272491,732,"United States Exclusive Economic Zone"
-76.875,34.125,0.0025687451780027,732,"United States Exclusive Economic Zone"
-76.625,34.125,0.000930092069575975,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.0013091191101053,732,"United States Exclusive Economic Zone"
-76.125,34.125,5.36489567208894e-05,732,"United States Exclusive Economic Zone"
-75.875,34.125,0.000414772740387883,732,"United States Exclusive Economic Zone"
-75.625,34.125,0.000197821874271316,733,"United States Exclusive Economic Zone"
-8.125,34.125,0.00574156417154032,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00465800714834868,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132546418099911,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215128357653207,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142570269167968,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0011926270791767,1475,"Moroccan Exclusive Economic Zone"
126.375,34.125,0.26548558148468,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.391047848594985,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.256227673251265,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.470513388298297,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.355142721290013,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148227192415771,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0928796224772112,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0822000356510937,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0169728265634383,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00394044760178061,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0102090171219872,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118447087943272,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.00456572460828997,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.00650207616409357,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0231994940329451,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245469202469551,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.009924493206998,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422850142162399,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.260884783445182,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124736189273458,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166442272763628,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151423591192508,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.316806314115028,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221576220108629,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.355917120622946,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.51076454845372,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.41407197442964,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.00700072393828208,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.00103998293185506,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.00149170245122696,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.00144410204444267,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.00121698829467643,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.000200886142002063,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.00133851115194365,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.00458075760068561,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.0244386987297096,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.0164758093149278,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739297637827311,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0102791858846905,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.00906597586803084,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.0138488573934182,3357,"Japanese Exclusive Economic Zone"
-78.375,33.875,0.0388584642799294,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.0676870617688297,732,"United States Exclusive Economic Zone"
-77.875,33.875,0.0170814607246208,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.00244823617247284,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.00891096325202261,732,"United States Exclusive Economic Zone"
-77.125,33.875,2.48844163776685e-05,732,"United States Exclusive Economic Zone"
