"x","y","sigmaNovelty","cell","EEZ"
134.625,7.375,6.18991583493021,6263,"Palau Exclusive Economic Zone"
134.875,7.375,6.19371371966726,6263,"Palau Exclusive Economic Zone"
135.125,7.375,6.19570478100625,6263,"Palau Exclusive Economic Zone"
143.625,7.375,6.57963381289397,6373,"Micronesian Exclusive Economic Zone"
143.875,7.375,6.5940341565775,6373,"Micronesian Exclusive Economic Zone"
144.125,7.375,6.6063982162965,6373,"Micronesian Exclusive Economic Zone"
144.375,7.375,6.61649436509513,6373,"Micronesian Exclusive Economic Zone"
144.625,7.375,6.6156467665231,6373,"Micronesian Exclusive Economic Zone"
144.875,7.375,6.59905341375639,6373,"Micronesian Exclusive Economic Zone"
145.125,7.375,6.59109283660633,6400,"Micronesian Exclusive Economic Zone"
145.875,7.375,6.64597858331371,6400,"Micronesian Exclusive Economic Zone"
146.125,7.375,6.67057132027548,6400,"Micronesian Exclusive Economic Zone"
146.375,7.375,6.68718826820235,6400,"Micronesian Exclusive Economic Zone"
146.625,7.375,6.71634981031424,6400,"Micronesian Exclusive Economic Zone"
147.125,7.375,6.77208367589322,6400,"Micronesian Exclusive Economic Zone"
147.375,7.375,6.77721140631122,3485,"Micronesian Exclusive Economic Zone"
147.625,7.375,6.77916659028626,3485,"Micronesian Exclusive Economic Zone"
148.875,7.375,6.74218845362247,3485,"Micronesian Exclusive Economic Zone"
149.125,7.375,6.73354283665749,3485,"Micronesian Exclusive Economic Zone"
149.375,7.375,6.71757440985357,3512,"Micronesian Exclusive Economic Zone"
149.625,7.375,6.72521707188861,3512,"Micronesian Exclusive Economic Zone"
151.375,7.375,6.94158964033139,3512,"Micronesian Exclusive Economic Zone"
