"x","y","sigmaNovelty","cell","EEZ"
-76.125,-48.625,0.213146903669267,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.0219710437935054,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00715225297958854,4597,"Chilean Exclusive Economic Zone"
-66.875,-48.625,0.324802360466165,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.625,0.39212090764133,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.625,0.515014220711314,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.625,0.233976637529145,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.625,0.047197035399756,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.625,0.0559295614896373,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.625,0.0236752630793499,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.625,0.010302507333386,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.625,0.00374253953000381,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.625,0.0157051624325604,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.625,0.0182331844906437,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.625,0.00858469715261329,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.625,0.0415414071030718,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.625,0.041618148881013,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.625,0.0248362114803217,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.625,0.0286664775343394,4627,"Argentinean Exclusive Economic Zone"
-61.625,-48.625,0.0578313634960733,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.625,0.00718489751071946,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.875,0.23800322301375,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.0593221903207614,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0480711449361625,4597,"Chilean Exclusive Economic Zone"
-67.125,-48.875,0.231407582166139,4626,"Argentinean Exclusive Economic Zone"
-66.875,-48.875,0.232718815649703,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.875,0.20601262183571,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.875,0.133307632183822,4626,"Argentinean Exclusive Economic Zone"
-66.125,-48.875,0.0188949616003521,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.875,0.00298999454939498,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.875,0.0307719333843201,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.875,0.0258171573478704,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.875,0.0535390962679445,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.875,0.00880916299971308,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.875,0.00132902524678698,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.875,0.00330079021392113,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.875,0.000928560303867982,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.875,0.00404512831881507,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.875,0.00218165678095917,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.875,0.00455807028176626,4627,"Argentinean Exclusive Economic Zone"
-76.125,-49.125,0.193834319224204,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.0273740637693107,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.426814122972022,4597,"Chilean Exclusive Economic Zone"
-67.625,-49.125,0.140954770412517,4626,NA
-67.375,-49.125,0.170007046702009,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.125,0.0925413162944434,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.125,0.0210385781450223,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.125,0.0131837380171308,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.125,0.0347735331110541,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.125,0.00342651118479274,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.125,0.0378482424024859,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.125,0.00616643201813771,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.125,0.00670213197969844,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.125,0.00727154673629971,4627,"Argentinean Exclusive Economic Zone"
-64.875,-49.125,0.0364060278626651,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.125,0.0127537475965632,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.125,0.0126181049360769,4627,"Argentinean Exclusive Economic Zone"
-63.625,-49.125,0.00589289572703658,4627,"Argentinean Exclusive Economic Zone"
-63.375,-49.125,0.0022858050681147,4627,"Argentinean Exclusive Economic Zone"
-62.375,-49.125,0.011162527740789,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.125,0.0237177766982757,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.375,0.306498393192798,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.375,0.0800779552974062,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.375,0.574945385500106,4624,"Chilean Exclusive Economic Zone"
-67.625,-49.375,0.0360100127670968,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.375,0.0191331777197477,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.375,0.00589125968343708,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.375,6.07237805233226e-05,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.375,0.0137031598085112,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.375,0.00330282948916893,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.375,0.00985913919001814,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.375,0.0119924354409766,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.375,0.0190131153104888,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.375,0.0684360980278678,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.375,0.0902068042960894,4627,"Argentinean Exclusive Economic Zone"
-62.625,-49.375,0.00819945610833312,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.375,0.0290285122792931,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.375,0.0340338479909863,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.375,0.00783012051728763,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.625,0.410485615697539,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.135224503311141,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.338906690070238,4624,NA
-67.625,-49.625,0.00866954068961043,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.625,0.00225963729659602,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.625,0.0116580058130358,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.00778608610606349,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.0207082599587831,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00221060661117699,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,0.0116262222297268,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.0195490070539497,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00320808042878106,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00568963445171351,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.00342726071997808,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.0012219201165512,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.0215202024507855,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.00354305925805051,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.0115717253141101,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.00516448949451661,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.671247094652079,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.275401378909761,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.0969857418176178,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.94396239894608,4624,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0319982589026446,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0142295998656505,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.0832369414095886,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0591046375755384,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.00968537696234988,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.00319385149986322,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,0.00751982121181341,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.00644989322962007,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00930193439437792,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00651120575769237,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.0155005999193598,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.0149819958373812,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.00308889512625846,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.805628837890298,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.464914584880582,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.18104768021359,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.253104813649883,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.000503236958326815,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.0148269792179768,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0482090383476819,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.12053460211268,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.149688836830072,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.159128854427981,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.0410845479320406,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00937710179917272,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.00145369810689657,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.00180967867560747,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.0111429915158307,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.00111129214079673,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.125,0.00280449332488464,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00164813509609164,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.00216808945541933,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.00238414259487324,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.000285972889444282,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.826064691483059,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.404388449181571,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.258860005080709,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0616700590937692,4624,"Chilean Exclusive Economic Zone"
-68.875,-50.375,0.148658175984122,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.0228594512386819,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.108474219305715,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.0849920003388234,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0691093534830079,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.0704217227645104,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.187321970485324,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.170260423860043,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.0966264459545766,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.0120049310670715,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00235270585559713,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.00626781514640198,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.0133730953963632,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.0307955038681427,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.375,0.00527709262578037,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.00417719609887645,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00611183363244369,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.375,0.0381374673329433,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.375,0.0790658516866576,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.375,0.0934691095531858,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.375,0.085318244610634,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.375,0.0262794110030096,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.375,0.00181886302639281,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.375,0.0152647253531873,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.375,0.0170688526388331,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.375,0.0104898996251566,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.375,0.0208675881291869,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.375,0.0571027036759648,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.375,0.0560011547628241,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.375,0.0218161954279363,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.625,0.985974816723167,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.625,0.503589463342378,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.625,0.306250568044846,4624,"Chilean Exclusive Economic Zone"
-68.625,-50.625,0.0305036063404533,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.625,0.112973275372681,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.625,0.139683147262503,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.625,0.166154105654934,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.625,0.216190507534923,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.625,0.225614084089342,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.625,0.1284239454379,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.625,0.0227463706186123,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.625,0.00137600124184625,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.625,0.00287583401798414,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.625,0.00847902593135857,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.625,0.0154131158845829,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.625,0.0067418117652582,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.625,0.0179903474200747,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.625,0.0637490566903761,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.625,0.0333834041788914,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.625,0.0952296537656459,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.625,0.0823990181479672,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.625,0.049783824104533,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.625,0.146177657263285,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.625,0.361107341085087,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.625,0.593850423855502,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.625,0.528901505003165,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.625,0.394943308823267,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.625,0.384659110183217,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.625,0.525821824962935,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.625,0.641839053794706,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.625,0.304095822174206,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.625,0.159523016006441,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-50.875,0.724798016112958,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.875,0.472447793096365,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.875,0.184944527071975,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.875,0.141018566924806,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.875,0.208151776205797,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.875,0.125164111301237,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.875,0.0873510517446828,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.875,0.0981893671715416,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.875,0.0411429420167907,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.875,0.00713946149685074,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.875,0.0212735765855921,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.875,0.112403041496414,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.875,0.0868280954376275,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.875,0.19196420330223,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.875,0.709584775713493,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.875,1.09019404408486,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.875,1.20478597157685,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.875,1.36155521963961,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.875,1.58477567872686,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.875,1.05112338703128,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.875,0.778329937304068,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.875,0.723395253029517,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.875,0.826240630384869,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.875,1.03236159252853,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.875,1.42848031432805,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.875,0.689528712975738,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.875,0.28220241189497,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.125,-51.125,0.27006511964483,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.125,0.242428296827523,4654,"Argentinean Exclusive Economic Zone"
-67.625,-51.125,0.0823196621402163,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.125,0.12722466601964,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.125,0.169017902380475,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.125,0.0998072841521211,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.125,0.104361737451143,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.125,0.204081727187888,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.125,0.958216673437609,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.125,1.7012948344413,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.125,2.99072430257362,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.125,4.02342582509711,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.125,4.09369113799108,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-51.125,4.20131437591285,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.125,3.67524891753378,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.125,2.46257467839181,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.125,2.47573307822022,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.125,2.22944252863517,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.125,1.68304196899679,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-51.125,1.64634106157364,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-51.125,1.27785281914348,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.125,1.62017152894122,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-67.875,-51.375,0.36462492400783,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.375,0.240618262076203,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.375,0.370132116803843,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.375,0.305221256101216,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.375,0.271693524262696,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.375,0.98075077404141,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.375,1.2110747167506,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.375,3.13926618424594,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.375,5.65246075939277,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.375,5.46445456370491,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.375,3.7548785682739,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.375,3.00503419582091,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.375,2.78845490632089,4683,NA
-57.875,-51.375,3.28260842207883,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.625,0.313257354925631,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.625,0.434068529006507,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.625,0.9339811865665,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.625,2.59805962219676,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.625,4.61397334034,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.625,5.6328417398719,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.625,4.00290355033212,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.625,3.93145273902963,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.875,0.175995876245831,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.875,0.474261977212732,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.875,1.55616483130224,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.875,3.74423590230572,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.875,4.05662876786102,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.875,4.99329659819082,4683,NA
-58.875,-51.875,4.88620410110761,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.875,3.86485598899234,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.125,0.191821810786161,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.125,0.104980448697261,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.125,0.223937007302187,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.125,0.213221617310788,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.125,0.0652865861662317,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.125,1.30721157023543,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.125,3.10974397710283,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.125,3.77384097720169,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.125,2.84257675276011,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.375,0.241761081065127,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.375,0.0768071814266274,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.375,0.0951073295652929,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.375,0.0551578204538457,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.375,0.0348078834955929,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.375,0.0311384920680676,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.375,0.281680763460475,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.375,1.38813402836235,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.375,2.49022535229152,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.375,1.77259432873953,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.875,-52.625,0.194301766977986,4681,"Chilean Exclusive Economic Zone"
-68.625,-52.625,0.101033211866089,4681,"Chilean Exclusive Economic Zone"
-61.125,-52.625,0.199088694592242,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.625,0.168738860819173,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.625,0.12235354565316,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.625,0.103123690324973,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.625,0.0369381595869879,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
