"x","y","sigmaNovelty","cell","EEZ"
107.125,20.375,0.491244530437389,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.667335014644362,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.795816778524024,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.833206098866322,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.811555282780481,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,0.748410463764951,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.746614642090211,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.741974093327328,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.718302767889562,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.64482606083473,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.723742368312569,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,1.05846972735264,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.951737030373025,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.750917426361837,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.462453063447963,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0981581102939653,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.0724562298542374,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.125471193361248,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.230885998196842,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.396912372611827,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.456765910177098,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.693702533678043,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.96004494493978,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,1.20615516251176,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,1.33806602531025,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,1.45990519201604,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,1.56919400668501,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,1.62128136958139,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,1.68013796116515,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,1.74603458672214,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,1.81747120084049,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,1.9984345419408,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,2.07614941489818,6048,"Taiwanese Exclusive Economic Zone"
72.625,20.125,5.47280654056564,2609,"Indian Exclusive Economic Zone"
91.125,20.125,0.477179454915526,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.125,0.569066564333146,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.125,0.512837113425955,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.125,0.463478249532231,2830,"Bangladeshi Exclusive Economic Zone"
106.375,20.125,1.99570516189979,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.784831704799715,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.655885147509624,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.634796494419901,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.752817073255997,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.790245168112476,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.833325257744077,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.755017983797084,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.752575181454137,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.743522397182578,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.69111244088352,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.794970885452166,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,1.36083447871965,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,1.37382800638053,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,1.01351162861505,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.506287922045394,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.147769784430947,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.11843767731692,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.515516214804079,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.805045724176625,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,1.18633486825007,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.22972468237791,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,1.27233989658065,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,1.34028915297727,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,1.43219717347552,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,1.5710911826965,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,1.65431737640439,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,1.75013790501334,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,1.77922131800817,5993,"Taiwanese Exclusive Economic Zone"
91.375,19.875,0.373132241775171,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.350856419172279,2830,"Bangladeshi Exclusive Economic Zone"
106.125,19.875,2.47105973460207,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,1.74481248307688,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.723586991439233,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.639494299480551,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.772521240327661,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.828722744493803,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.894343848113041,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.840693416098022,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.745318609263701,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.976452238159878,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.377206111487612,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0713172058347689,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.485211123892972,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,1.11922421358734,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.23142614245137,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,1.34500692851961,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,1.36466644764268,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,1.43145645530457,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,1.50608310538575,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,1.55077291155517,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,1.66308661906742,5993,"Chinese Exclusive Economic Zone"
105.875,19.625,2.57032488376812,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,1.59450112725648,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,1.06552747312059,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.587537476289493,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.625,0.874111606714476,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.625,1.02724667079282,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.872061549221919,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.798169468288434,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.120149817280395,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.148371610405466,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,1.13489077501817,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,1.35336969107763,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,1.41741258988102,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,1.48915661198298,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,1.52405754946178,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,1.56940249793042,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,1.5937577315557,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,1.63798094174731,5993,"Chinese Exclusive Economic Zone"
121.375,19.625,4.87468213980863,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,4.94141470947029,6075,"Philippines Exclusive Economic Zone"
85.125,19.375,0.234876561068704,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.206357274522493,2774,"Indian Exclusive Economic Zone"
105.875,19.375,1.70737046925575,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,1.1250202800875,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.712820367885535,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.759465702472882,5911,"Vietnamese Exclusive Economic Zone"
108.125,19.375,1.45339039856679,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,1.14717173885188,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,1.25356471000748,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0845150098676987,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.0602013813541184,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.537505421930625,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,1.42871488282821,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,1.59040285630426,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,1.59318173886781,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,1.65441438901181,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,1.69687727384392,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,1.6987290153414,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,1.70359154423234,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,4.21995761893908,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,4.41955621672624,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,4.85297976022593,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,4.9419571461037,6075,"Philippines Exclusive Economic Zone"
72.375,19.125,5.60377765412383,2609,"Indian Exclusive Economic Zone"
72.625,19.125,5.53673932093103,2609,"Indian Exclusive Economic Zone"
84.875,19.125,0.325065671571155,2747,"Indian Exclusive Economic Zone"
85.125,19.125,0.316227267771661,2747,"Indian Exclusive Economic Zone"
85.375,19.125,0.401368772084379,2774,"Indian Exclusive Economic Zone"
85.625,19.125,0.581189395819708,2774,"Indian Exclusive Economic Zone"
93.375,19.125,0.566539923049958,2857,"Myanmar Exclusive Economic Zone"
93.625,19.125,0.976338274829842,2857,"Myanmar Exclusive Economic Zone"
105.875,19.125,1.16317339521248,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.637425756925424,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.70257854802681,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.896859688199028,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.125,1.74685673261831,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,1.63598083833583,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,1.09104371345716,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,1.4188253945569,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.0378354072626916,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.0505975605422165,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.363344534437941,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,1.2922235935008,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.61724723255843,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,1.69307111182452,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,1.70552483603326,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,1.75533617164394,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,4.03364546018218,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,4.02030884487728,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.11237466523486,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,4.5413451737838,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.5733368704923,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,4.97676056910724,6102,"Philippines Exclusive Economic Zone"
72.125,18.875,6.71926289566678,2609,"Indian Exclusive Economic Zone"
72.375,18.875,6.19311398791536,2609,"Indian Exclusive Economic Zone"
72.625,18.875,6.03042099958352,2609,"Indian Exclusive Economic Zone"
72.875,18.875,6.36098528909863,2609,"Indian Exclusive Economic Zone"
84.625,18.875,0.363464460600973,2746,"Indian Exclusive Economic Zone"
84.875,18.875,0.412686218277579,2746,"Indian Exclusive Economic Zone"
85.125,18.875,0.638665956636948,2774,"Indian Exclusive Economic Zone"
85.375,18.875,0.944421519439105,2774,"Indian Exclusive Economic Zone"
85.625,18.875,1.3553717141256,2774,"Indian Exclusive Economic Zone"
93.125,18.875,0.607725097455833,2857,"Myanmar Exclusive Economic Zone"
93.375,18.875,0.660862604374802,2857,"Myanmar Exclusive Economic Zone"
93.875,18.875,1.07214662163986,2857,"Myanmar Exclusive Economic Zone"
105.875,18.875,0.955957377245723,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.597608814160856,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.603838482169413,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.873158092895442,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.875,1.84101950987064,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,1.63006257539626,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,1.23012761878848,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,1.57915347948726,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.0543926749031005,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.240546029171699,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,1.23792831169436,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,1.46309514501085,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,1.71507726947197,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,1.76280556468429,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,1.79011516343221,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,4.07441433053038,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,3.97773926282843,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,3.91131867344812,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,4.10980044299791,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,4.39380119332186,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,5.25589302600182,6102,"Philippines Exclusive Economic Zone"
71.875,18.625,7.05564986728644,2581,"Indian Exclusive Economic Zone"
72.125,18.625,6.85550297076837,2609,"Indian Exclusive Economic Zone"
72.375,18.625,6.42991950090672,2609,"Indian Exclusive Economic Zone"
72.625,18.625,6.34653745090575,2609,"Indian Exclusive Economic Zone"
72.875,18.625,6.56531806997487,2609,"Indian Exclusive Economic Zone"
84.625,18.625,0.468175868848342,2746,"Indian Exclusive Economic Zone"
84.875,18.625,0.806176088690973,2746,"Indian Exclusive Economic Zone"
85.125,18.625,1.36924678192432,2746,"Indian Exclusive Economic Zone"
85.375,18.625,1.50011424793296,2774,"Indian Exclusive Economic Zone"
93.125,18.625,0.679890153706109,2857,"Myanmar Exclusive Economic Zone"
93.375,18.625,0.613916763005918,2857,"Myanmar Exclusive Economic Zone"
93.625,18.625,0.616180173807951,2857,"Myanmar Exclusive Economic Zone"
93.875,18.625,0.976352856897553,2857,"Myanmar Exclusive Economic Zone"
94.125,18.625,1.11950063350474,2857,"Myanmar Exclusive Economic Zone"
105.875,18.625,0.902784609783795,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.601796295972023,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.351425334342743,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.660257174476358,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.625,1.89237824046334,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,1.73152071832796,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,1.51614968122186,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,2.07271263363215,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.224436286940391,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.395453640919028,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.776941159698035,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,1.41076471234088,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,1.65786493984881,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,4.26213525564848,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,4.20257466101393,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,4.04422722581669,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,3.96616682655135,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,3.55975977167923,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,3.12467076192273,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,3.53752030527582,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,5.29175290969015,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.40266362374532,6102,"Philippines Exclusive Economic Zone"
71.875,18.375,7.20790028169235,2581,"Indian Exclusive Economic Zone"
72.125,18.375,6.96389995823418,2608,"Indian Exclusive Economic Zone"
72.375,18.375,6.59132213819313,2608,"Indian Exclusive Economic Zone"
72.625,18.375,6.38535230090113,2608,"Indian Exclusive Economic Zone"
72.875,18.375,6.66062337911775,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.648817669833724,2746,"Indian Exclusive Economic Zone"
84.625,18.375,1.00705392657356,2746,"Indian Exclusive Economic Zone"
84.875,18.375,1.34089557703383,2746,"Indian Exclusive Economic Zone"
85.125,18.375,1.6126361956898,2746,"Indian Exclusive Economic Zone"
93.375,18.375,0.67753390777948,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.653781767025467,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.75647408081666,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.932450845572313,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.620638526127503,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.460668333820315,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.309555877826267,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.980134950486301,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,1.97019180123292,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,1.96481375284659,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,1.85734900929784,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,1.69398590126203,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,1.6966262073887,5938,"Chinese Exclusive Economic Zone"
