"x","y","sigmaNovelty","cell","EEZ"
109.375,8.375,0.101750275804561,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.375,0.106616131584606,5961,"Vietnamese Exclusive Economic Zone"
110.625,8.375,0.100998611509643,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,0.0960008261952276,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.0923001800770019,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.101113845336701,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.113483306604077,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,0.124763251813775,5961,"Overlapping claim South China Sea"
112.375,8.375,0.148093111967898,5988,"Overlapping claim South China Sea"
112.625,8.375,0.174154028798598,5988,"Overlapping claim South China Sea"
112.875,8.375,0.176296878300872,5988,"Overlapping claim South China Sea"
113.125,8.375,0.168274786654522,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,0.172713504477792,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.190478607392247,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.20770265567486,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.231684760471295,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.261512995924476,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.30513091525674,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.350986224967316,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.393897592108777,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.417263719097975,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.491386496782614,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.473837401645429,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,0.474508026514188,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.765529838621711,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,0.754811446663808,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,0.711939226499923,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,0.754577049212069,6043,"Philippines Exclusive Economic Zone"
118.375,8.375,0.806682027186451,6043,"Philippines Exclusive Economic Zone"
118.625,8.375,0.857283786592193,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,1.01210429958755,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,1.0551260445894,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,1.54374107426908,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,1.40968457325396,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,1.25890139473646,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,1.15771216216564,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,0.739057726830764,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,0.516624431935188,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,0.584993411836058,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.753711440166468,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,0.747033955514419,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.77680068422337,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.865063666968091,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.872418772411575,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.8735651485381,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.879870117361278,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.884972503049109,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.894031852843481,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.959014417512449,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.96062986603815,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,0.849264223467028,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,0.836810586384816,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,0.835540557926959,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,0.840832074873313,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,0.834012016332028,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,0.833171246551624,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,0.84775126070629,3458,"Micronesian Exclusive Economic Zone"
146.625,8.375,0.896219125403612,3458,"Micronesian Exclusive Economic Zone"
146.875,8.375,0.921878349000359,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,0.935579315260611,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,0.947713511676455,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,0.957387558392153,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,0.96387812399246,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,0.952866185549937,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,0.937817570737964,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,0.895738560825059,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,0.851761559426179,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,0.832043921837634,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,0.812631496220362,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,0.809954152302048,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,0.822458695301446,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,1.05427077775227,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,1.08546944270381,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,1.08653680331316,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,1.07684781877091,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,1.14337239082882,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,1.14219287435877,3568,"Micronesian Exclusive Economic Zone"
165.875,8.375,0.818812613966435,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,0.791843849958277,6595,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,0.651993775366364,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,0.60663368093409,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,0.560514748935227,6623,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,0.310831525141852,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,0.290804207327991,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,0.311144995184135,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,0.353697047981089,6678,"Marshall Islands Exclusive Economic Zone"
-83.875,8.125,0.00325284842005136,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.125,0.00132301287176743,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.125,0.00233996393194982,3915,"Costa Rican Exclusive Economic Zone"
-83.125,8.125,0.0154708668473418,3915,"Costa Rican Exclusive Economic Zone"
-82.625,8.125,0.0291447709032484,3915,"Panamanian Exclusive Economic Zone"
-82.375,8.125,0.000719638021079676,3915,"Panamanian Exclusive Economic Zone"
-82.125,8.125,0.0105209616286877,3943,"Panamanian Exclusive Economic Zone"
-81.875,8.125,0.055813907214928,3943,"Panamanian Exclusive Economic Zone"
-80.375,8.125,0.142073669433825,3943,"Panamanian Exclusive Economic Zone"
-80.125,8.125,0.0648033438777904,1001,"Panamanian Exclusive Economic Zone"
-79.875,8.125,0.00527109844474219,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.125,0.0196651194946963,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.125,0.0353236624544453,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.125,0.0640715916516825,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.125,0.0402414710080191,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.125,0.0142026268244061,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.125,0.0399598366607416,1001,"Panamanian Exclusive Economic Zone"
50.125,8.125,0.0744677678071174,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.281801020033856,2302,"Somali Exclusive Economic Zone"
50.625,8.125,0.472823485712352,2302,"Somali Exclusive Economic Zone"
73.125,8.125,1.84011266115661,2605,"Indian Exclusive Economic Zone"
73.375,8.125,1.78597027947098,2605,"Indian Exclusive Economic Zone"
76.375,8.125,0.580056049463982,2632,"Indian Exclusive Economic Zone"
76.625,8.125,1.24150291164754,2632,"Indian Exclusive Economic Zone"
76.875,8.125,1.69251622247733,2632,"Indian Exclusive Economic Zone"
77.125,8.125,2.08085758595398,2660,"Indian Exclusive Economic Zone"
77.625,8.125,2.76697600239058,2660,"Indian Exclusive Economic Zone"
77.875,8.125,1.3437381778952,2660,"Indian Exclusive Economic Zone"
78.125,8.125,0.788991430714727,2660,"Indian Exclusive Economic Zone"
78.375,8.125,0.718918905122015,2660,"Indian Exclusive Economic Zone"
78.625,8.125,1.20365422894441,2660,"Indian Exclusive Economic Zone"
79.375,8.125,1.7127594906723,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,2.32690964403644,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,0.38699246998553,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,0.485496432973335,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,0.671075295916922,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,0.110284912803339,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.0989396884126928,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,0.0772231691832969,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,0.0500366811585536,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.048255797603006,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.0515655473636263,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.625,8.125,0.10510719971295,2880,"Thailand Exclusive Economic Zone"
96.875,8.125,0.0995049948874469,2880,"Thailand Exclusive Economic Zone"
97.375,8.125,0.113860905268373,2880,"Thailand Exclusive Economic Zone"
97.625,8.125,0.0709379948566074,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.103340197884353,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,0.118029387682737,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.410380176847627,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,0.330145671630956,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,0.141711118890558,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,0.150100102050934,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,0.140368914294507,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,0.137674975871103,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,0.138014414402595,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,0.136301296168956,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,0.134639077167166,5851,"Thailand Exclusive Economic Zone"
102.375,8.125,0.121780105362544,5851,"Thailand Exclusive Economic Zone"
102.625,8.125,0.107957693617514,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,0.109056281569435,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,0.0981436290448262,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,0.0991499184801732,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,0.132445875192113,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,0.136582597842391,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,0.094844415995353,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,0.0610762717632819,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,0.0433899734933872,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,0.0292289922689099,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,0.0210201508957953,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,0.0280200474821288,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,0.0292293794003468,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,0.042243868736694,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,0.0374074419363572,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,0.0340119085819707,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,0.0482721833242908,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,0.061269713073916,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,0.0775571188271844,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,0.0821341283534179,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,0.0793710648288298,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,0.0820157246886173,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,0.10247511482949,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,0.0897354860803385,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,0.0887742877285313,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.125,0.0991753144656101,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.125,0.104191490102546,5933,"Vietnamese Exclusive Economic Zone"
109.375,8.125,0.105087082000633,5933,"Vietnamese Exclusive Economic Zone"
109.625,8.125,0.108119380723686,5961,"Vietnamese Exclusive Economic Zone"
110.375,8.125,0.100780389369748,5961,"Vietnamese Exclusive Economic Zone"
110.625,8.125,0.0949286221942306,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,0.0903682921546498,5961,"Vietnamese Exclusive Economic Zone"
111.125,8.125,0.0885137033254168,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,0.0915854413354298,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,0.0994188388183901,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,0.111448682589623,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,0.125002286341085,5961,"Overlapping claim South China Sea"
112.375,8.125,0.146119059176847,5988,"Overlapping claim South China Sea"
112.625,8.125,0.167515116835302,5988,"Overlapping claim South China Sea"
112.875,8.125,0.172721907057387,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,0.163240783499723,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,0.168779256748172,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,0.187583905718381,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,0.205566453074367,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,0.23649102807443,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,0.267480993841232,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,0.303537473961273,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,0.332569722311352,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,0.37106924630024,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,0.398414763789573,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,0.493369338915621,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,0.581061182089205,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,0.602528014672423,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,0.689489938466385,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,0.788250529012672,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,0.736965515783989,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,0.743733960167619,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,0.778371454584494,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,0.81228362033853,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,0.868904591830363,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,1.5177381761844,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,1.40285675083259,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,1.31397841213085,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,1.19964655983566,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,0.594820498638677,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,0.714090055456184,6153,"Philippines Exclusive Economic Zone"
134.375,8.125,0.727298300043383,6263,"Palau Exclusive Economic Zone"
134.625,8.125,0.752945953998796,6263,"Palau Exclusive Economic Zone"
134.875,8.125,0.768482059954442,6263,"Palau Exclusive Economic Zone"
135.125,8.125,0.779188966964769,6263,"Palau Exclusive Economic Zone"
137.125,8.125,0.872737825012166,6290,"Micronesian Exclusive Economic Zone"
137.375,8.125,0.875953700028952,6290,"Micronesian Exclusive Economic Zone"
137.625,8.125,0.878606384566842,6290,"Micronesian Exclusive Economic Zone"
137.875,8.125,0.881011796075548,6290,"Micronesian Exclusive Economic Zone"
140.125,8.125,0.969003733751868,6318,"Micronesian Exclusive Economic Zone"
140.375,8.125,0.972566187302616,6318,"Micronesian Exclusive Economic Zone"
144.375,8.125,0.89882140212343,6373,"Micronesian Exclusive Economic Zone"
144.625,8.125,0.886296017609472,6373,"Micronesian Exclusive Economic Zone"
144.875,8.125,0.874738053565405,6373,"Micronesian Exclusive Economic Zone"
145.125,8.125,0.881692737628948,6373,"Micronesian Exclusive Economic Zone"
145.375,8.125,0.874464680074569,6373,"Micronesian Exclusive Economic Zone"
145.625,8.125,0.873912293667017,3458,"Micronesian Exclusive Economic Zone"
145.875,8.125,0.885207179930693,3458,"Micronesian Exclusive Economic Zone"
146.125,8.125,0.904768595286653,3458,"Micronesian Exclusive Economic Zone"
146.375,8.125,0.914163022011377,3458,"Micronesian Exclusive Economic Zone"
146.625,8.125,0.93958442192944,3458,"Micronesian Exclusive Economic Zone"
146.875,8.125,0.968050111234636,3458,"Micronesian Exclusive Economic Zone"
147.125,8.125,0.979944981780245,3485,"Micronesian Exclusive Economic Zone"
147.375,8.125,0.989701364682232,3485,"Micronesian Exclusive Economic Zone"
147.625,8.125,1.00493758151071,3485,"Micronesian Exclusive Economic Zone"
147.875,8.125,1.01232789234973,3485,"Micronesian Exclusive Economic Zone"
148.125,8.125,1.01335892925237,3485,"Micronesian Exclusive Economic Zone"
148.375,8.125,0.986996208490811,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,0.98089922023035,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,0.925558464459066,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,0.877205909128899,3485,"Micronesian Exclusive Economic Zone"
149.375,8.125,0.86508149862527,3485,"Micronesian Exclusive Economic Zone"
