"x","y","sigmaNovelty","cell","EEZ"
-6.125,63.125,0.00783671238811311,136,"Faeroe Exclusive Economic Zone"
-5.875,63.125,0.191441433181601,109,"Faeroe Exclusive Economic Zone"
3.875,63.125,0.00102524411165578,54,"Norwegian Exclusive Economic Zone"
4.125,63.125,0.00349525576023919,54,"Norwegian Exclusive Economic Zone"
4.375,63.125,0.00402429139450416,54,"Norwegian Exclusive Economic Zone"
4.625,63.125,0.00903815133601485,54,"Norwegian Exclusive Economic Zone"
4.875,63.125,0.0148229456750101,54,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.0313657323073955,54,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.0483187502940195,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0647845246483591,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.140166293760377,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.205340799413927,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.250078134442574,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.305678663046271,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.374861722666823,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.405998801263112,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.437591560469929,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.476156795054945,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.473433879375048,54,"Norwegian Exclusive Economic Zone"
-24.125,62.875,0.0588120075500894,217,"Icelandic Exclusive Economic Zone"
-23.875,62.875,0.0715552243859724,217,"Icelandic Exclusive Economic Zone"
-21.625,62.875,0.0584102695334598,189,"Icelandic Exclusive Economic Zone"
-21.375,62.875,0.0672939389532174,189,"Icelandic Exclusive Economic Zone"
-21.125,62.875,0.0489711083610085,189,"Icelandic Exclusive Economic Zone"
-20.875,62.875,0.0355312708668179,190,"Icelandic Exclusive Economic Zone"
-20.625,62.875,0.0261788358282642,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.0342183953872658,190,"Icelandic Exclusive Economic Zone"
-20.125,62.875,0.0389442557289221,190,"Icelandic Exclusive Economic Zone"
-19.875,62.875,0.044765151414607,190,"Icelandic Exclusive Economic Zone"
-19.625,62.875,0.0452580373602162,190,"Icelandic Exclusive Economic Zone"
-19.375,62.875,0.0553983154036062,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.0962435084765218,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.109813014437306,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.0914822506133973,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.128093190040727,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.152952402036368,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.133542177285617,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.13504952053256,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.142688526754506,190,"Icelandic Exclusive Economic Zone"
-17.125,62.875,0.256319962900014,190,"Icelandic Exclusive Economic Zone"
-16.875,62.875,0.361048928478612,190,"Icelandic Exclusive Economic Zone"
-16.625,62.875,0.307060614580277,190,"Icelandic Exclusive Economic Zone"
-16.375,62.875,0.335666966798729,190,"Icelandic Exclusive Economic Zone"
-16.125,62.875,0.330760377449513,190,"Icelandic Exclusive Economic Zone"
-15.875,62.875,0.318151118741153,163,"Icelandic Exclusive Economic Zone"
-7.875,62.875,0.0561983801869032,136,"Faeroe Exclusive Economic Zone"
-7.625,62.875,0.054500312631732,136,"Faeroe Exclusive Economic Zone"
-7.375,62.875,0.0612213976194386,136,"Faeroe Exclusive Economic Zone"
-7.125,62.875,0.0600609118668024,136,"Faeroe Exclusive Economic Zone"
-6.875,62.875,0.0554140583725077,136,"Faeroe Exclusive Economic Zone"
-6.625,62.875,0.0396458338248763,136,"Faeroe Exclusive Economic Zone"
-6.375,62.875,0.0155507452928399,136,"Faeroe Exclusive Economic Zone"
-6.125,62.875,0.00687505136810272,136,"Faeroe Exclusive Economic Zone"
-5.875,62.875,0.00323457582696073,109,"Faeroe Exclusive Economic Zone"
-5.625,62.875,2.74268025938972e-05,109,"Faeroe Exclusive Economic Zone"
3.625,62.875,0.00104592940432115,54,"Norwegian Exclusive Economic Zone"
3.875,62.875,0.00190939506188009,54,"Norwegian Exclusive Economic Zone"
4.125,62.875,0.0106342348309819,54,"Norwegian Exclusive Economic Zone"
4.375,62.875,0.0181151239156732,54,"Norwegian Exclusive Economic Zone"
4.625,62.875,0.0877387843935715,54,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.112528539065204,54,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.128631142341585,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.172912074963057,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.267446590028506,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.277820607345686,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.237931146755452,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.315336924192154,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.393571445385,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.381320296638944,54,"Norwegian Exclusive Economic Zone"
-8.125,62.625,0.0338701279200856,136,"Faeroe Exclusive Economic Zone"
-7.875,62.625,0.0678308900539735,136,"Faeroe Exclusive Economic Zone"
-7.625,62.625,0.0656485376108672,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0481991401166637,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.0320070187450253,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.0197760841656548,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.0103973585395124,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.00815968544256281,136,"Faeroe Exclusive Economic Zone"
-6.125,62.625,0.00996358006459641,136,"Faeroe Exclusive Economic Zone"
-5.875,62.625,0.00884327523034534,109,"Faeroe Exclusive Economic Zone"
-5.625,62.625,0.006658100151383,109,"Faeroe Exclusive Economic Zone"
-5.375,62.625,0.0046182643848467,109,"Faeroe Exclusive Economic Zone"
-5.125,62.625,0.00325294034319593,109,"Faeroe Exclusive Economic Zone"
-4.875,62.625,0.000154566145938528,109,"Faeroe Exclusive Economic Zone"
3.375,62.625,0.00863133171511582,82,"Norwegian Exclusive Economic Zone"
3.625,62.625,0.0637432699371438,82,"Norwegian Exclusive Economic Zone"
3.875,62.625,0.13457421507496,82,"Norwegian Exclusive Economic Zone"
4.125,62.625,0.19183712843769,55,"Norwegian Exclusive Economic Zone"
4.375,62.625,0.208521272626669,55,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.218951868991774,55,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.294556878483472,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.352450234115932,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.300027172785327,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.255472703281808,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.334208726803065,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.451881045153281,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.479887476476149,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.507773293174725,55,NA
6.875,62.625,0.500258843171916,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.491145508831224,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.677638597378576,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.0362579756113779,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.018452906472159,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.0744380052745543,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0222651930711869,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.00830522014561546,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.00373664555312502,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.00015965480432866,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00523534978471222,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.000736647089171198,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0011194606556117,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.0020315167519202,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.0109083060483378,109,"Faeroe Exclusive Economic Zone"
-5.375,62.375,0.0198735382933571,109,"Faeroe Exclusive Economic Zone"
-5.125,62.375,0.0295647977675578,109,"Faeroe Exclusive Economic Zone"
-4.875,62.375,0.0246127605860216,109,"Faeroe Exclusive Economic Zone"
-4.625,62.375,0.0180629198714771,109,"Faeroe Exclusive Economic Zone"
3.375,62.375,0.134894371488516,82,"Norwegian Exclusive Economic Zone"
3.625,62.375,0.20759986655321,82,"Norwegian Exclusive Economic Zone"
3.875,62.375,0.222144322710507,55,"Norwegian Exclusive Economic Zone"
4.125,62.375,0.242703595865774,55,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.284408479443756,55,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.358010697626585,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.41650176738364,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.403982517362643,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.445032749021237,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.56725967615237,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.542092440952316,55,"Norwegian Exclusive Economic Zone"
-8.625,62.125,0.0349028754128945,136,"Faeroe Exclusive Economic Zone"
-8.375,62.125,0.0267797537123762,136,"Faeroe Exclusive Economic Zone"
-8.125,62.125,0.0563984904139015,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.0636408783950342,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0150132179106407,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.00399200342875887,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.000115278299000179,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,6.06242526705678e-05,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00291900805880347,109,"Faeroe Exclusive Economic Zone"
-5.625,62.125,0.0267675182135071,109,"Faeroe Exclusive Economic Zone"
-5.375,62.125,0.0466043738328681,109,"Faeroe Exclusive Economic Zone"
-5.125,62.125,0.0629498833071161,109,"Faeroe Exclusive Economic Zone"
-4.875,62.125,0.0790318424400531,109,"Faeroe Exclusive Economic Zone"
-4.625,62.125,0.0490287434812828,109,"Faeroe Exclusive Economic Zone"
0.375,62.125,0.0316273766883566,82,"United Kingdom Exclusive Economic Zone"
0.625,62.125,0.0206242733056761,82,"United Kingdom Exclusive Economic Zone"
0.875,62.125,0.0362792568591056,82,"United Kingdom Exclusive Economic Zone"
1.125,62.125,0.0391849125633974,82,"United Kingdom Exclusive Economic Zone"
1.375,62.125,0.0234517197529122,82,"Norwegian Exclusive Economic Zone"
1.625,62.125,0.0144499238567568,82,"Norwegian Exclusive Economic Zone"
3.625,62.125,0.339386055671785,82,"Norwegian Exclusive Economic Zone"
3.875,62.125,0.400688443531701,55,"Norwegian Exclusive Economic Zone"
4.125,62.125,0.447285001812111,55,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.511634125258475,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.553751390417485,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.534131533271121,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.591894983744377,55,"Norwegian Exclusive Economic Zone"
-8.625,61.875,0.0961432829099439,136,"Faeroe Exclusive Economic Zone"
-8.375,61.875,0.0365634513027312,136,"Faeroe Exclusive Economic Zone"
-8.125,61.875,0.0087608184465173,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.14319134113453,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.0542336092245577,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0100589289901532,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,8.37779439044982e-05,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.00413510275843189,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00156045764051277,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.000939714327427788,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0133554381994242,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.0747950348985508,109,"Faeroe Exclusive Economic Zone"
-5.375,61.875,0.088820493943805,109,"Faeroe Exclusive Economic Zone"
-5.125,61.875,0.100822794562563,109,"Faeroe Exclusive Economic Zone"
-4.875,61.875,0.106737430568079,109,"Faeroe Exclusive Economic Zone"
-0.875,61.875,0.00150473687292198,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.875,0.070935683888829,82,"United Kingdom Exclusive Economic Zone"
0.125,61.875,0.0609136745576771,82,"United Kingdom Exclusive Economic Zone"
0.375,61.875,0.051498716713453,82,"United Kingdom Exclusive Economic Zone"
0.625,61.875,0.0368283450034019,82,"United Kingdom Exclusive Economic Zone"
0.875,61.875,0.0310926101575837,82,"United Kingdom Exclusive Economic Zone"
1.125,61.875,0.0139258288523422,82,"United Kingdom Exclusive Economic Zone"
1.375,61.875,0.0297457540009623,82,"United Kingdom Exclusive Economic Zone"
1.625,61.875,0.0159485122187043,82,"Norwegian Exclusive Economic Zone"
1.875,61.875,0.0173631124912779,82,"Norwegian Exclusive Economic Zone"
3.875,61.875,0.522896340379215,55,"Norwegian Exclusive Economic Zone"
4.125,61.875,0.590579811169623,55,"Norwegian Exclusive Economic Zone"
4.375,61.875,0.609283492133565,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.671933406660333,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.599674821713142,55,"Norwegian Exclusive Economic Zone"
-9.125,61.625,0.342725427291818,136,"Faeroe Exclusive Economic Zone"
-8.875,61.625,0.0560089119940458,136,"Faeroe Exclusive Economic Zone"
-8.625,61.625,0.0257039970714872,136,"Faeroe Exclusive Economic Zone"
-8.375,61.625,0.0105875690246677,136,"Faeroe Exclusive Economic Zone"
-8.125,61.625,0.053878973818205,136,"Faeroe Exclusive Economic Zone"
-7.875,61.625,0.0874821648108938,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.0391910457117778,136,"Faeroe Exclusive Economic Zone"
-7.375,61.625,0.125125297476749,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.027320127595653,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.000210548018642728,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,1.68750152478253e-05,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00110200191307281,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0235977820197952,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0721864272154802,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.11176495015142,109,"Faeroe Exclusive Economic Zone"
-5.375,61.625,0.151287742851861,109,"Faeroe Exclusive Economic Zone"
-5.125,61.625,0.175585702607719,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.015146371655467,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0502661074933817,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.054972164238605,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.0652366455830188,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.0583288745579981,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.0675979518900304,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.0553085952447372,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.0348319035259926,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.0396518141814986,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.0342289067583619,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.0194139676506421,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.00978279757828143,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00974492213124853,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.0143445616626707,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0189171688640727,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0103617981903167,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.00268453530153544,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00230350214031794,82,"Norwegian Exclusive Economic Zone"
4.125,61.625,0.553603177450924,55,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.663886885852521,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.688531009198067,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.644531983295851,55,NA
5.125,61.625,0.661774424978491,55,"Norwegian Exclusive Economic Zone"
-9.375,61.375,0.0655043233474505,136,"Faeroe Exclusive Economic Zone"
-9.125,61.375,0.386936122917114,136,"Faeroe Exclusive Economic Zone"
-8.875,61.375,0.303053037914256,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.101113333002995,136,"Faeroe Exclusive Economic Zone"
-8.375,61.375,0.0325388007410524,136,"Faeroe Exclusive Economic Zone"
-8.125,61.375,0.0314156538030118,136,"Faeroe Exclusive Economic Zone"
-7.875,61.375,0.00661731537118719,136,"Faeroe Exclusive Economic Zone"
-7.625,61.375,0.031361790171215,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.0712013993005972,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.0600220510724753,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0968144697717333,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0317638183020277,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0413782487608825,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0948478545857351,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.156772509586653,754,"Faeroe Exclusive Economic Zone"
-5.625,61.375,0.201736078481996,754,"Faeroe Exclusive Economic Zone"
-5.375,61.375,0.179147152382501,109,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.0789571100791925,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.0784936899393131,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.06074182253407,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.0605160770612735,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.0564280433987572,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.0473075996391045,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.0421536372608553,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.0367516322517728,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.0286861614333211,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0236630771367971,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.0125058551358626,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00871163984405181,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00463716785186313,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.000754351239602504,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00210240499323914,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00793613197856403,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00559982857989691,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.00255532026336472,82,"Norwegian Exclusive Economic Zone"
