"x","y","sigmaNovelty","cell","EEZ"
144.875,42.375,0.0456456991920736,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.212108493126221,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.0140648037359064,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0167770055728263,3388,"Japanese Exclusive Economic Zone"
-124.875,42.125,0.179342069959724,416,"United States Exclusive Economic Zone"
-124.625,42.125,0.172910273306178,416,"United States Exclusive Economic Zone"
-124.375,42.125,0.0328321767344894,416,"United States Exclusive Economic Zone"
-70.625,42.125,0.318479796817029,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0917041861823906,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0428141739013942,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0744859467979594,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0497640057840408,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.0683389471345032,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.0900937920220884,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.0775330673065027,737,"United States Exclusive Economic Zone"
-68.625,42.125,0.0456479336931763,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.0215680755462057,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.0195859778058613,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.0340800469773162,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.0172986256104925,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.00426615793692452,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.0196083986300962,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0736484773523777,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0210726351923048,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.005396367205795,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.0011152030908692,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.080193649272908,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.00936794499995795,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.0623166682982652,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.0873127054621669,765,"Canadian Exclusive Economic Zone"
141.625,42.125,0.124362665476957,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.158186479562479,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.212821604952048,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.272175996900916,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.0162784790528632,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0257068763649623,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.0761905938449393,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.101614444209039,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424149629399702,3388,"Japanese Exclusive Economic Zone"
-124.625,41.875,0.252507003547445,416,"United States Exclusive Economic Zone"
-124.375,41.875,0.351627150436317,416,"United States Exclusive Economic Zone"
-70.375,41.875,0.72714887663187,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.706347550153845,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.0760979584111772,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0380420334105506,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0737242067121086,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0518043810224119,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.075762961763373,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.057745349839236,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.119359188660978,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0399812734443822,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.00208942712293605,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0328454534779844,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.010166962555459,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00134554574591977,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00263095090945712,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.00686383586637752,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.00744637084793304,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0515228965848497,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0238707918274424,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.0229329370712105,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.0129962204870023,765,"Canadian Exclusive Economic Zone"
141.875,41.875,0.179298044612399,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.151312453897628,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.111638991322321,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0270124094889673,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.00678941365554915,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0195345148899585,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.043261552256046,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.00239998864743012,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.18499620580808,443,"United States Exclusive Economic Zone"
-124.375,41.625,0.32615232142433,443,"United States Exclusive Economic Zone"
-124.125,41.625,0.105212332175379,443,"United States Exclusive Economic Zone"
-71.375,41.625,0.0713196958589547,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.546699324407024,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.537278439665907,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.170144108820538,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.243307078529582,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.188670461517518,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0717980579884883,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.138820387461739,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.0464460661716668,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0303892577660117,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.020992569674134,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.00781321770940645,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.0275233306028042,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0433816125529219,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0246965512629377,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.016293548075816,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.00458569515734518,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.00308350045201355,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.023653981237833,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.0074374157837813,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.019900518845219,765,"Canadian Exclusive Economic Zone"
143.125,41.625,0.0387574674184775,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.0407185055741475,3388,"Japanese Exclusive Economic Zone"
-124.875,41.375,0.337897564725016,443,"United States Exclusive Economic Zone"
-124.625,41.375,0.00539379227328392,443,"United States Exclusive Economic Zone"
-124.375,41.375,0.272310912505468,443,"United States Exclusive Economic Zone"
-124.125,41.375,0.0670075789593136,443,"United States Exclusive Economic Zone"
-71.375,41.375,0.00109954162140642,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.186973085737668,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0751309573237514,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.123123039639554,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114756882232913,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.182254298784029,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239636789048683,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.137107509749613,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0875911436327277,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.0589926070066758,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0158187853098716,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0495905291979402,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.00976190996619483,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0577075822289577,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0274410407783353,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.028230225507348,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00975540975877456,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0225423897052124,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0244979835818609,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0611975034793033,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.117078537956133,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.123362453583011,765,"Canadian Exclusive Economic Zone"
-125.125,41.125,0.916319124039032,443,"United States Exclusive Economic Zone"
-124.875,41.125,0.231828412713322,443,"United States Exclusive Economic Zone"
-124.625,41.125,0.0679988532591475,443,"United States Exclusive Economic Zone"
-124.375,41.125,0.360440232093101,443,"United States Exclusive Economic Zone"
-73.125,41.125,0.21321329838078,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.884750326535728,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.0143630620511,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734272382427362,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.115938606501088,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.35868677899019,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0987411339295194,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.241723476633586,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.455018173721469,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.089724693023255,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413525240227405,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.032584348013996,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.028339022264266,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590991244680368,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365554402030739,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.106385509505151,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0981235767470038,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.0985470001945262,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.000366365448199957,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.0939653539690687,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.0290464153593532,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0101322348056623,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0493535831412692,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0249416392946088,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255787556114588,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0398340922863706,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00318098730287393,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.0672108081071392,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.331863897539467,764,"Canadian Exclusive Economic Zone"
-125.125,40.875,0.718546576397106,443,"United States Exclusive Economic Zone"
-124.875,40.875,0.182486120420005,443,"United States Exclusive Economic Zone"
-124.625,40.875,0.182829926873297,443,"United States Exclusive Economic Zone"
-124.375,40.875,0.498128867563278,443,"United States Exclusive Economic Zone"
-72.375,40.875,0.134378854698239,622,NA
-72.125,40.875,0.288941240048851,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.10501201988465,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0578386298174889,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.11654749787642,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.163477428452618,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275504547507151,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141266386715555,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900172720906498,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485289513319937,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795191629631006,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.183943902616615,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0437017065465103,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.110995899777506,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0361299228261907,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0971086941356895,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.112667984557551,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0710196111026455,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0311751757692452,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.00836445738647484,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.16821963934398,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.193519472261312,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.29557498140531,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.0141636173107749,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.119115243969075,764,"United States Exclusive Economic Zone"
121.125,40.875,1.28147463478955,3167,"Chinese Exclusive Economic Zone"
-124.875,40.625,0.721884680330554,443,"United States Exclusive Economic Zone"
-124.625,40.625,0.0636015140541474,443,"United States Exclusive Economic Zone"
-124.375,40.625,0.00397729777611885,443,"United States Exclusive Economic Zone"
-73.875,40.625,0.173789518624989,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.0890365968134985,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.00698293077796241,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.0505090381579709,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0386314012987846,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934258464063669,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.0208632126639535,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0678594069620234,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.031064770241202,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.0642244874554265,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.00282709008079032,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.0821571373004522,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.0536158218337023,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0307525161179052,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.0697380192042956,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0755070072563501,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.29308784848095,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.0943470530272979,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.0621114035087207,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.294505889300522,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.180067743660222,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.19608493578371,764,"United States Exclusive Economic Zone"
120.875,40.625,1.03356804155312,3167,"Chinese Exclusive Economic Zone"
121.125,40.625,1.33363251992134,3167,"Chinese Exclusive Economic Zone"
121.375,40.625,1.60032592392441,3167,"Chinese Exclusive Economic Zone"
121.625,40.625,2.68379595083802,3167,"Chinese Exclusive Economic Zone"
121.875,40.625,2.36900883423353,3167,"Chinese Exclusive Economic Zone"
122.125,40.625,1.98996853769531,3167,"Chinese Exclusive Economic Zone"
-124.625,40.375,0.0556175600134849,443,"United States Exclusive Economic Zone"
-124.375,40.375,0.0240625566863598,443,NA
-73.875,40.375,0.169537237438709,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.182422103439085,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.0887252519981786,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0454149739050336,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.0289557479511284,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0315623844000239,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.0151557254077376,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0165967399437479,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0351224871757896,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.00114974801705401,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.0368227040788845,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.148124055597818,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.0330534901923861,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.154373220518093,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.0201042429607257,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.147012281661423,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.0146980800822602,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0338792824238341,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.034101691508296,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.134248619311358,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.124561628692759,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.00883749702712013,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.0478899397088973,736,"United States Exclusive Economic Zone"
120.625,40.375,0.596028601562923,3167,"Chinese Exclusive Economic Zone"
120.875,40.375,0.246844101876082,3167,"Chinese Exclusive Economic Zone"
121.125,40.375,0.505189806407765,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,0.962623810962086,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,1.82327770684926,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,2.35498227664137,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,1.77656623384904,3167,"Chinese Exclusive Economic Zone"
-124.625,40.125,0.411498310913263,443,"United States Exclusive Economic Zone"
-124.375,40.125,0.0250112112339261,443,"United States Exclusive Economic Zone"
-73.875,40.125,0.0552634581089008,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.0653463358645943,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.0456548169454058,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0379621062147966,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.0346263632269341,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.00192820083295423,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.0437309306944414,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.0353873195456323,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.0232069059218597,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.00922618366102105,735,"United States Exclusive Economic Zone"
-71.375,40.125,0.00640729461714029,736,"United States Exclusive Economic Zone"
-71.125,40.125,0.0152775650353485,736,"United States Exclusive Economic Zone"
-70.875,40.125,0.112949964005597,736,"United States Exclusive Economic Zone"
-70.625,40.125,0.0781911376019037,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.125682233683814,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.0263914915560478,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.000413621760006281,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.000310023715744726,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.0252912237662423,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.00234885650840803,736,"United States Exclusive Economic Zone"
120.375,40.125,0.646965293644689,3140,"Chinese Exclusive Economic Zone"
120.625,40.125,0.27808328640298,3167,"Chinese Exclusive Economic Zone"
120.875,40.125,0.26960501880474,3167,"Chinese Exclusive Economic Zone"
121.125,40.125,0.072723556573949,3167,"Chinese Exclusive Economic Zone"
121.375,40.125,0.4947660128743,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,1.49224078640999,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,2.45449702326399,3167,"Chinese Exclusive Economic Zone"
-124.625,39.875,0.707008584471154,443,"United States Exclusive Economic Zone"
-124.375,39.875,0.506251465489131,443,"United States Exclusive Economic Zone"
-124.125,39.875,0.0382405053984789,443,"United States Exclusive Economic Zone"
-74.125,39.875,0.0442525160980364,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.0492138883761591,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.0618696213573662,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.0605239297031837,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.0634768730198224,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.0526273704389862,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.132253783466953,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.0703224286576277,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.0480707325009429,735,"United States Exclusive Economic Zone"
-71.875,39.875,0.0418002447801425,735,"United States Exclusive Economic Zone"
-71.625,39.875,0.0081912642359589,735,"United States Exclusive Economic Zone"
-71.375,39.875,0.0125123160557028,735,"United States Exclusive Economic Zone"
-71.125,39.875,0.0397000088857709,735,"United States Exclusive Economic Zone"
-70.875,39.875,0.0334391891565866,736,"United States Exclusive Economic Zone"
-70.625,39.875,0.0553012117826618,736,"United States Exclusive Economic Zone"
-70.375,39.875,0.0550512009946573,736,"United States Exclusive Economic Zone"
-70.125,39.875,0.0326842317793027,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.120392103158757,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.0113027520018901,736,"United States Exclusive Economic Zone"
-69.375,39.875,0.0194638248329284,736,"United States Exclusive Economic Zone"
119.625,39.875,0.414325708439733,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,0.2939370898057,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,0.463946030666729,3140,"Chinese Exclusive Economic Zone"
120.375,39.875,0.338350812800536,3140,"Chinese Exclusive Economic Zone"
120.625,39.875,0.227049087044714,3167,"Chinese Exclusive Economic Zone"
120.875,39.875,0.10388819574297,3167,"Chinese Exclusive Economic Zone"
121.125,39.875,0.403636334553474,3167,"Chinese Exclusive Economic Zone"
121.375,39.875,0.512242613174198,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.0969352519261057,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.191366612914186,3222,"North Korean Exclusive Economic Zone"
-124.375,39.625,0.695442678246848,443,"United States Exclusive Economic Zone"
-124.125,39.625,0.484552309945726,443,"United States Exclusive Economic Zone"
-123.875,39.625,1.0128898417889,443,"United States Exclusive Economic Zone"
-74.125,39.625,0.0497918945432323,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.0679599285175308,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.0994097967892798,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.0910897264914195,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.0256343332376522,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.0859386746158864,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.0928422595820146,735,"United States Exclusive Economic Zone"
-72.375,39.625,0.0476137291839401,735,"United States Exclusive Economic Zone"
-72.125,39.625,0.03352935058953,735,"United States Exclusive Economic Zone"
119.375,39.625,0.0415792840164183,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,0.409220740680075,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,0.244586313778538,3140,"Chinese Exclusive Economic Zone"
120.125,39.625,0.147897017122052,3140,"Chinese Exclusive Economic Zone"
120.375,39.625,0.152341983927492,3167,"Chinese Exclusive Economic Zone"
120.625,39.625,0.108622412137137,3167,"Chinese Exclusive Economic Zone"
120.875,39.625,0.366072902983422,3167,"Chinese Exclusive Economic Zone"
121.125,39.625,0.291138918473761,3167,"Chinese Exclusive Economic Zone"
121.375,39.625,0.408469112829291,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,0.571816061985882,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,0.481650875498457,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,0.291203164779841,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,0.226793225784871,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,0.582020922172676,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,0.353491140134904,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,0.471557037357125,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.123513203968325,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.462704541604792,3222,"North Korean Exclusive Economic Zone"
-124.125,39.375,0.656881480184728,443,"United States Exclusive Economic Zone"
-123.875,39.375,1.24234683924107,443,"United States Exclusive Economic Zone"
-76.125,39.375,0.0817357170551879,649,"United States Exclusive Economic Zone"
-74.375,39.375,0.0353363147751085,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.0388677226015018,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.0683973279271192,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.0942814482209334,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.0118071477976783,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.043272859940721,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.0666066028785706,735,"United States Exclusive Economic Zone"
-72.625,39.375,0.0507740314080104,735,"United States Exclusive Economic Zone"
-72.375,39.375,0.0176762301423437,735,"United States Exclusive Economic Zone"
119.375,39.375,0.00584288682421452,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,0.20100098465081,3140,"Chinese Exclusive Economic Zone"
119.875,39.375,0.0723113686828452,3139,"Chinese Exclusive Economic Zone"
120.125,39.375,0.0552013659516029,3139,"Chinese Exclusive Economic Zone"
120.375,39.375,0.0801305950966296,3139,"Chinese Exclusive Economic Zone"
120.625,39.375,0.153183429544647,3167,"Chinese Exclusive Economic Zone"
120.875,39.375,0.257042608044583,3167,"Chinese Exclusive Economic Zone"
121.125,39.375,0.479917557953358,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,0.363615848143594,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,0.28666151684887,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,0.332168995388975,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,0.146418570024134,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,0.0310599684652017,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,0.00561222733642751,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,0.0019215450296945,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,0.0560479794148765,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,0.0261971299146816,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,0.108785834383656,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,0.247733349412586,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,0.404778358896627,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,0.28552789211755,3194,"North Korean Exclusive Economic Zone"
-124.125,39.125,1.04019083266196,470,"United States Exclusive Economic Zone"
-123.875,39.125,1.63176789487621,470,"United States Exclusive Economic Zone"
-76.375,39.125,0.107508232757001,649,"United States Exclusive Economic Zone"
-75.375,39.125,0.0941497713306395,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.0797663105802492,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.0393664393356403,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.0332633739833382,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0386374390878172,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.0786954000891106,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.112296047686976,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.0805931127143238,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.0165248666727438,735,"United States Exclusive Economic Zone"
-72.875,39.125,0.0377327429923922,735,"United States Exclusive Economic Zone"
-72.625,39.125,0.0244989554339344,735,"United States Exclusive Economic Zone"
