"x","y","sigmaNovelty","cell","EEZ"
-6.625,62.125,0.141340489614085,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0279491022256415,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.0127475813483249,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.0214811867156165,109,"Faeroe Exclusive Economic Zone"
4.875,62.125,0.536293458945001,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.304769042549277,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.0995906418414727,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0209054190610583,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.0112297008305455,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0259233141823743,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.0153208131258497,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0429463446102588,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0232106261273597,109,"Faeroe Exclusive Economic Zone"
4.625,61.875,0.654568002219868,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.460931816715872,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.135197929938936,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0706159196040794,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00536927768532064,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.0152747744690494,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0712402126985601,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.041804576181043,136,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.623341476068837,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.649869172300975,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.22533973969534,55,NA
5.125,61.625,0.143102758685462,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.21120954481741,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.174481983464221,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0621371084307945,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0426436182326656,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.727667213382983,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.602907698062038,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.235117505366838,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.266459978249523,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.214767334004815,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.277246985124968,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.275438125494996,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.301600150604642,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.264024598474342,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.768413040729472,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.643074740633047,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.181904651414349,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.247828497516555,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.302800005367002,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.314816547917654,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.298100428563326,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.321887614269699,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0450163592658254,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0344081650799041,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0126177583672787,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0165245345126413,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.719334233544271,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.885281121290179,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.285791746103243,55,NA
17.625,60.875,2.25122781270397,2971,"Swedish Exclusive Economic Zone"
17.875,60.875,2.38647879127915,2971,"Swedish Exclusive Economic Zone"
-2.125,60.625,0.0800718201645979,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0948481271983594,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.102260354114551,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0665816947221221,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0450615265756172,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0783943493147688,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.646613955817393,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03083920533053,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.899793554443107,55,"Norwegian Exclusive Economic Zone"
17.875,60.625,3.02391331778075,2971,"Swedish Exclusive Economic Zone"
-2.375,60.375,0.0839575054629552,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.126857469742687,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.169936579671489,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.145857069558872,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.119376017529405,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0997552676644893,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.151962359986376,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.16080182164989,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.150012762603785,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.649488615883507,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00619924796182,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.22165909492265,55,"Norwegian Exclusive Economic Zone"
-2.375,60.125,0.10916944378831,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.157037551143173,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.184425164095598,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.237729070411964,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.22667130806009,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.172427658291271,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.181506824777878,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.192060689139688,755,"United Kingdom Exclusive Economic Zone"
4.625,60.125,1.0036787833818,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.43444350592492,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.573921460535305,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.512071813284301,55,"Norwegian Exclusive Economic Zone"
-2.125,59.875,0.149255531656096,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.197213432621304,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.195770743674054,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.229988542910364,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.181461418314318,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.198424112333646,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,1.59819319308984,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22337685552376,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.602980233019204,757,NA
10.625,59.875,2.24199432881844,28,"Norwegian Exclusive Economic Zone"
22.125,59.875,4.59822144965708,2942,"Finnish Exclusive Economic Zone"
22.375,59.875,4.75896109443156,2942,"Finnish Exclusive Economic Zone"
-6.125,59.625,0.479743544910041,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.409835765058913,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.173805729617009,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.277331557832498,754,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0893009190387007,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.062941387442215,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.168198831145706,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.235099760551731,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.316432952101357,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.417744977560123,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.352280136124554,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0944276035977877,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.209933679716992,755,"United Kingdom Exclusive Economic Zone"
4.875,59.625,1.56300970570995,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.43957652374444,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.99344319551301,28,"Norwegian Exclusive Economic Zone"
22.125,59.625,3.14778626487856,2942,"Finnish Exclusive Economic Zone"
22.375,59.625,3.57062562464211,2942,"Finnish Exclusive Economic Zone"
-6.375,59.375,0.321794520656075,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.201391984591602,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.121556584887893,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.226489703393336,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.185276835714605,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.122591069136551,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.167972071333004,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.167533690507439,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.178003756834266,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.118422941372019,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.0834602185278258,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.139506900098653,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.18031179368143,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.216234955425194,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.210408170135479,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.108137960160038,755,"United Kingdom Exclusive Economic Zone"
4.625,59.375,1.60060557855352,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.64159952613072,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.61041280720167,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.11681973272108,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.963043123170933,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,1.94493683941351,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.0137540500843732,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.20440852148646,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.173600244872847,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0869327610486815,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.137487234428572,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.145595744115081,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.0959280492322079,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0778845986720589,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0624458077362139,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0720128917357353,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0716215990834189,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0739056829507924,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.107807111432735,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0712997299299132,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.056081277596892,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0464341268312596,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00858377445532488,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.022409041282281,755,NA
-2.375,59.125,0.121818184276178,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.152218699821707,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.126459319451828,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,1.51329571943784,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.62524850015446,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,1.69937261615575,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.30794360901928,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,1.06320827829126,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,2.09793818043322,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,2.31504944077194,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,2.6994070205559,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,2.63012728711226,1,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.0383455757275635,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.120406197872923,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0789716717839168,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0324873122643698,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.0523121932609376,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.0626943165432056,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.0617243322259242,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0437815632364872,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0379976083793411,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0628335167505588,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0542268755579733,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0595660379862386,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0590364064932477,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0880199636991747,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0422200754352867,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0284916151894568,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00396942876818404,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.00440643606979085,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.0103381876018027,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0547891497687542,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0790529626287534,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0744859374680042,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,1.64279609489271,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,1.79245078828058,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,1.50447180286764,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,1.86547675303193,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,2.05159545183045,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,2.19831584899208,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,2.24119964004029,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,2.44167367490043,1,"Joint regime area Sweden / Norway"
10.875,58.875,2.4282426490653,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.298754344864388,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.00827487736429999,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.061857145198561,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0253280360432742,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0109403102869166,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00430877329485788,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00748372630961847,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00451060187522295,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0148580825890804,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0193425827191251,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.00971852675766375,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.028158286864334,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0514561178010212,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0297976159689216,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0282185980712666,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0267214883715078,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0145468210309644,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.024734992891121,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0270810136784886,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0128415027402983,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00262806584249412,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00544591245221187,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.0369985557532654,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0273012840924196,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,1.70901328643989,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,1.64851730752449,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,1.98058618706036,757,NA
9.375,58.625,2.09709539892443,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,2.47351630303437,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,2.49349700238368,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,2.54424158997944,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,2.52898869017496,1,"Swedish Exclusive Economic Zone"
10.625,58.625,2.39695609042213,1,"Swedish Exclusive Economic Zone"
10.875,58.625,2.18309493989844,1,"Swedish Exclusive Economic Zone"
11.125,58.625,1.5802894506527,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.080109812190396,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0421174518025292,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.029574365875447,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00381963319196338,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00544359957990024,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00826172956986017,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.002641130896906,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000899233392645103,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00472646571940095,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00514538151961594,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0075180177538285,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.0287506017858308,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00752204037806187,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00604307045761919,782,"United Kingdom Exclusive Economic Zone"
