"x","y","sigmaNovelty","cell","EEZ"
123.375,27.375,0.000424969010590097,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167457490212695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673626822977399,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00647239817337422,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121306188972328,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156851895734276,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471286551106115,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633062332293384,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335904198162353,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322248486823194,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382726406502503,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130417626545683,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196764590644292,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344123059395199,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.00039656209299733,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00142733654718334,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000687157526298054,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000973626076774009,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.60496814085495e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.36127586154165e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00384972785242036,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00330680786950774,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000393735677583194,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000848508146840349,3382,"Japanese Exclusive Economic Zone"
120.875,27.125,0.0690217202818448,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184740954542491,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696033690677032,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221345813953733,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760958294709959,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527264938573734,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120335029359645,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109123565216917,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156243511058494,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.0067798338516976,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900137395809955,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520569979500616,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160525370098839,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329709196445191,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432391025098198,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314665272984479,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126718232314652,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04244571999634e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000203325874661305,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000534597879161366,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.23162793094092e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,8.69484324104664e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469644906900576,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00127466031675156,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181865274678047,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20716827580281e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000336055844523771,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00108097937230326,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365537351439405,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466884141067938,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000197313702056328,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.21301691892835e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157494433178181,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00149816897376196,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00842730259240118,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00607566539830885,3382,"Japanese Exclusive Economic Zone"
120.625,26.875,0.0334587401134532,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143666219003404,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.0099675272517341,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571446316606175,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107716512972933,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355775878411529,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477745201565484,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304929732010365,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.00766148691640876,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189211377404957,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234427656944179,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109068974796944,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251491103050712,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00359801676908663,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00556913024794415,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0036090539706548,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00124075477833412,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000177818722029744,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245134697752283,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000587048933844744,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.000161945910826485,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.000454671047073859,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00145836033176668,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000224685942062385,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627910215100704,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01143549740875e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67661676604487e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000526784878356244,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000887041318520619,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376459254871313,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.00045225849725996,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00365377615070866,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00645697769633926,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00280150761644279,3382,"Japanese Exclusive Economic Zone"
120.375,26.625,0.0202352733477178,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00993468891839982,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.053636737107683,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651674380878847,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206758777153437,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313430516058332,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108945255251944,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319202627883916,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118119871935756,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779151780957037,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117043049730651,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000808809221885641,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133020317733164,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177924758935876,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000376327003713535,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184453160591644,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240570404700563,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00075563935655488,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.0003330030256635,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371122470542642,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.000146876753932219,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.000269274943617572,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.000857058208413355,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00036250883169708,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.000305822709388004,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713826016655724,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82289780783845e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76005262612308e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499981943457023,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447414874611193,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00915927556235532,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00499747277937566,3382,"Japanese Exclusive Economic Zone"
120.125,26.375,0.027719755141612,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00918250724652156,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.0171588516719511,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.74146555273343e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471534720618594,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609567200505853,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189814672112543,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335476133089342,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0006737640946002,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154253073676773,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200265111632112,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00368713343264142,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00194177945535611,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.00145406655255651,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.00162039600759956,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.00344682467330598,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.00151452794734997,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40391848194991e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000854751238150917,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381645453944287,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.98882536526701e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,4.4071385953398e-05,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000863920601936819,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000213585855576062,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.000990212013541573,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.00013432210794647,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.53022643580434e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00108675181655576,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199486424322075,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355942967374953,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000971486673737574,3217,"Japanese Exclusive Economic Zone"
119.875,26.125,0.173972107943746,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118775000091194,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.00595226451810721,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.012374012970962,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719340292879526,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413455628344968,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000498744893377966,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267794107329809,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640559996734228,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640622622767484,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108614978573226,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722241472591684,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00515842629992514,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0028302137100762,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0050025685223042,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0062135542122261,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.00128101541762081,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.00225275474702496,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.0015217413104649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000596816040980737,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.000839131778599346,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000598225469851914,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277708221612388,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.71764976946455e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105804425844128,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.38928988096646e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000186021631710005,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814683242558156,3217,"Japanese Exclusive Economic Zone"
119.875,25.875,0.22801120797438,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0075675656495358,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39709033151026e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790156895356587,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132211282924158,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537501825651115,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0102979617299988,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0075699324066837,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0017956511881116,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.0013402720402386,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00663834638277744,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00336619221539071,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00166648219697402,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.002666281514597,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00425456620033261,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00219950050099203,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.000749211452750685,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000268806175122188,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.22883229681047e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,6.05133164801317e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.41834629212365e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526871015515489,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101684334479705,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26948328101651e-05,3217,"Japanese Exclusive Economic Zone"
