"x","y","sigmaNovelty","cell","EEZ"
-88.875,23.125,0.000109412776497258,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.24671401601559e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,8.8688782494588e-07,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,1.17740599807438e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,0.000169340318183911,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,0.000280888460070902,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,7.35927903825927e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,9.47052033579152e-06,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,4.18339753035836e-05,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,0.00132060757894742,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,0.00097648041805427,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,0.000840224932912942,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.000984470790977854,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000598407706069646,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102407276101203,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.0388737349734e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00200678366729019,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,2.04212333603896e-05,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123299245892859,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.00226077577111121,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00292589974087742,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.000886541821399216,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,9.81848578133381e-05,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.000309867007298189,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00141404177590082,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.00287508040193887,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00396405297564979,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281097939835806,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391312926504408,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119453049788355,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.00606584496210248,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00713740931086048,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00544505517328529,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00510190189778555,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172306148150181,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119186691344939,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.00132372155573522,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.000163279704246424,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,8.44807853860754e-05,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172117603353953,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,0.0026142192921037,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,0.00216035542373799,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,0.000713769073947933,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,0.000125714460311308,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,2.13123560720031e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,9.71531173851422e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,7.52404546913204e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,4.85406268320589e-06,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,1.17538356487669e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,0.000318937030046734,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,0.00192532277237565,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,0.00070707952490568,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,0.000623521467151146,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,0.000165599098495499,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,0.000261929181119202,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,0.00311958983703288,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,0.00234686134475623,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,0.00182682246121581,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.0011736680926068,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.000934793185178426,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.00388828048075199,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.00457691584062221,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00140382183546151,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.00126719880120503,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34906863217298e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771468532405555,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000312123336231272,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.00796987143005678,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.00931638698848123,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00689169540186937,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.002024267404194,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294141335698466,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00497568605064732,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.000493084980459441,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.62960327068026e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,4.65488401507545e-06,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,2.35046887361112e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.13373932009981e-05,868,"Bahamas Exclusive Economic Zone"
-92.125,22.625,0.00183627600653406,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,0.00156509942207719,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,0.00143532221194658,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,0.000938300899769196,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,0.000661122402437207,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,0.000808771247999321,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,0.000453074106200711,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,0.000207917697449478,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,0.000214980384764214,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,0.000341376811004072,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,0.000324354127763464,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,0.000117551341490742,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,1.28782506855149e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,6.69168516147814e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,0.000168573677704428,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,4.26342312128676e-06,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.14654982824457e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,0.000106097412940219,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,0.00012013273599634,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,0.000908256588144582,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,0.000152982574195368,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35648511853681e-05,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,0.00442970308326674,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,0.00253615397253014,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,0.00193787183485441,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.0170077017230331,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149624721829269,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225753040367371,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199236513859858,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.000847165179962338,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00215806577810304,839,NA
-78.875,22.625,0.00248865385896666,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.000444401936529299,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,6.41160201295816e-05,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74369550164628e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414200956354142,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608125005175386,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.00109810726789063,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00778504067182443,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.00314156772305622,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00454222742266227,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.0069744219144291,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.00271391333625938,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000652743100913801,840,"Bahamas Exclusive Economic Zone"
-75.625,22.625,1.51685531552672e-06,840,"Bahamas Exclusive Economic Zone"
-75.375,22.625,1.63393655993314e-05,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000169745712984756,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660603388375182,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.00037344409173076,868,"Bahamas Exclusive Economic Zone"
-97.625,22.375,0.00367330450205387,3693,"Mexican Exclusive Economic Zone"
-92.375,22.375,0.0022922076337691,3723,"Mexican Exclusive Economic Zone"
-92.125,22.375,0.00176727593857687,3723,"Mexican Exclusive Economic Zone"
-91.875,22.375,0.00133724997576528,3723,"Mexican Exclusive Economic Zone"
-91.625,22.375,0.000560609576644112,3723,"Mexican Exclusive Economic Zone"
-91.375,22.375,0.000101132958060934,3723,"Mexican Exclusive Economic Zone"
-91.125,22.375,0.00028488264110309,3723,"Mexican Exclusive Economic Zone"
-90.875,22.375,0.000203627571526588,3723,"Mexican Exclusive Economic Zone"
-90.625,22.375,0.00049910092386291,3723,"Mexican Exclusive Economic Zone"
-90.375,22.375,7.33989101395118e-05,3723,"Mexican Exclusive Economic Zone"
-90.125,22.375,0.000372178539457787,3723,"Mexican Exclusive Economic Zone"
-89.875,22.375,0.000489147128781117,3723,"Mexican Exclusive Economic Zone"
-89.625,22.375,0.000203626763073378,3724,"Mexican Exclusive Economic Zone"
-89.375,22.375,9.5365811671076e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.375,9.22682409988021e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.375,4.43999273529834e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.375,8.96248637758716e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,22.375,4.58581138132575e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,0.000529954091673521,3724,"Mexican Exclusive Economic Zone"
-87.875,22.375,3.93544528018427e-06,3724,"Mexican Exclusive Economic Zone"
-87.625,22.375,0.000152904190229982,3752,"Mexican Exclusive Economic Zone"
-87.375,22.375,1.93953538150051e-05,3752,"Mexican Exclusive Economic Zone"
-87.125,22.375,6.75959267594948e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,22.375,2.90484731800557e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,22.375,7.10726527655082e-06,3752,"Mexican Exclusive Economic Zone"
-84.875,22.375,0.0122292903057319,3753,"Cuban Exclusive Economic Zone"
-84.625,22.375,0.00495032224280867,3753,"Cuban Exclusive Economic Zone"
-84.375,22.375,0.0183135333204185,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.070661608761324,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392393226944356,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.027931695171394,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296777284841161,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.00545621200821577,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000609090857443822,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65508677653885e-05,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42545034560218e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.000261534853488958,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,0.00173055601726841,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,0.0017505717644652,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,0.00329013860956696,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,0.00510336133078937,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,0.00802895625159942,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,0.0022427935405795,867,"Bahamas Exclusive Economic Zone"
-75.625,22.375,3.78818812715408e-06,867,"Bahamas Exclusive Economic Zone"
-75.375,22.375,3.04367811074644e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,22.375,2.23477374301803e-05,867,"Bahamas Exclusive Economic Zone"
-74.625,22.375,0.000149402414043301,868,"Bahamas Exclusive Economic Zone"
-74.375,22.375,0.000535414925122933,868,"Bahamas Exclusive Economic Zone"
-74.125,22.375,0.00023190430527481,868,"Bahamas Exclusive Economic Zone"
-73.875,22.375,0.000423150770198025,868,"Bahamas Exclusive Economic Zone"
-97.625,22.125,0.037600013233753,3693,"Mexican Exclusive Economic Zone"
-97.375,22.125,0.00121394423166156,3693,"Mexican Exclusive Economic Zone"
-92.625,22.125,0.00074798464391562,3722,"Mexican Exclusive Economic Zone"
-92.375,22.125,0.000946534027496236,3723,"Mexican Exclusive Economic Zone"
-92.125,22.125,0.00153296619670516,3723,"Mexican Exclusive Economic Zone"
-91.875,22.125,0.000712361331936084,3723,"Mexican Exclusive Economic Zone"
-91.625,22.125,0.000486258944279763,3723,"Mexican Exclusive Economic Zone"
-91.375,22.125,0.000102107330739732,3723,"Mexican Exclusive Economic Zone"
-91.125,22.125,2.74681885891813e-05,3723,"Mexican Exclusive Economic Zone"
-90.875,22.125,0.000328441656059632,3723,"Mexican Exclusive Economic Zone"
-90.625,22.125,0.000803170130086492,3723,"Mexican Exclusive Economic Zone"
-90.375,22.125,0.000485623267909327,3723,"Mexican Exclusive Economic Zone"
-90.125,22.125,0.000476609187171912,3723,"Mexican Exclusive Economic Zone"
-89.875,22.125,0.000477412571432061,3723,"Mexican Exclusive Economic Zone"
-89.625,22.125,0.00135433116726987,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,0.000317018836810342,3724,"Mexican Exclusive Economic Zone"
-89.125,22.125,0.00122947988609941,3724,"Mexican Exclusive Economic Zone"
-88.875,22.125,6.74408759863789e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.125,0.000162635443460387,3724,"Mexican Exclusive Economic Zone"
-88.375,22.125,0.000490629117112878,3724,"Mexican Exclusive Economic Zone"
-88.125,22.125,0.000360898981710454,3724,"Mexican Exclusive Economic Zone"
-87.875,22.125,0.000469847939981682,3724,"Mexican Exclusive Economic Zone"
-87.625,22.125,0.000387647898633218,3752,"Mexican Exclusive Economic Zone"
-87.375,22.125,0.000559414728469986,3752,"Mexican Exclusive Economic Zone"
-87.125,22.125,0.000248529057129145,3752,"Mexican Exclusive Economic Zone"
-86.875,22.125,0.000175071967998231,3752,"Mexican Exclusive Economic Zone"
-86.625,22.125,0.000257789035372284,3752,"Mexican Exclusive Economic Zone"
-86.375,22.125,0.000490344478278673,3752,"Mexican Exclusive Economic Zone"
-85.125,22.125,0.00555800902755505,3753,"Cuban Exclusive Economic Zone"
-84.875,22.125,0.0321907493432823,3753,"Cuban Exclusive Economic Zone"
-84.625,22.125,0.065919942763673,3753,"Cuban Exclusive Economic Zone"
-84.375,22.125,0.110368641152577,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,0.278602587705835,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,0.226168781968859,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,0.164908330705951,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,0.096712460386609,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,0.0671566928567486,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,0.0568674233874543,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,0.0553311203967108,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,0.0553867726668316,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,0.0672604066396058,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,0.11473170968586,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,0.00188633624574426,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,3.77242195957748e-06,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,9.45495937016782e-05,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,0.000460407981513627,867,"Bahamas Exclusive Economic Zone"
-76.875,22.125,0.000181145751402827,867,"Bahamas Exclusive Economic Zone"
-76.625,22.125,0.000171676291715762,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,0.00055687108495794,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,0.000264370950649875,867,"Bahamas Exclusive Economic Zone"
-75.875,22.125,0.00142172695251064,867,"Bahamas Exclusive Economic Zone"
-75.625,22.125,0.00351078322327763,867,"Bahamas Exclusive Economic Zone"
-75.375,22.125,0.000336395908969594,867,"Bahamas Exclusive Economic Zone"
-75.125,22.125,7.19546150340686e-06,867,"Bahamas Exclusive Economic Zone"
-74.875,22.125,3.96284551629634e-05,868,"Bahamas Exclusive Economic Zone"
-74.375,22.125,0.00016340185654602,868,"Bahamas Exclusive Economic Zone"
-74.125,22.125,0.000233588722478925,868,"Bahamas Exclusive Economic Zone"
-72.625,22.125,0.000414031491633817,868,"Bahamas Exclusive Economic Zone"
-72.375,22.125,0.000444707070997771,868,"Turks and Caicos Exclusive Economic Zone"
-97.625,21.875,0.00394763579530348,3693,"Mexican Exclusive Economic Zone"
-97.375,21.875,0.00180786754173561,3693,"Mexican Exclusive Economic Zone"
-97.125,21.875,0.00227813852127479,3693,"Mexican Exclusive Economic Zone"
-92.625,21.875,4.22305512651719e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,21.875,0.000112322567356425,3722,"Mexican Exclusive Economic Zone"
-92.125,21.875,0.000472361038179489,3723,"Mexican Exclusive Economic Zone"
-91.875,21.875,0.000161554653367489,3723,"Mexican Exclusive Economic Zone"
-91.625,21.875,0.000251802014428907,3723,"Mexican Exclusive Economic Zone"
-91.375,21.875,0.000830421914119383,3723,"Mexican Exclusive Economic Zone"
