"x","y","sigmaNovelty","cell","EEZ"
25.625,37.625,0.925910291049073,1729,"Greek Exclusive Economic Zone"
25.875,37.625,1.67889478623106,1729,"Greek Exclusive Economic Zone"
26.375,37.625,2.78811783925319,1729,"Greek Exclusive Economic Zone"
26.625,37.625,2.2798690605205,2206,"Greek Exclusive Economic Zone"
26.875,37.625,1.52210586772614,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.721019330767049,2206,NA
-25.625,37.375,0.0471211442250292,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0626813866813304,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0524495404517897,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0504986813966548,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.0523546938507432,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.375,0.0610440443475916,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.024757648466759,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0694412239763761,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00204322027872742,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.26137565143168,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.766424140072634,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.652454316361671,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.650806713870992,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.635685491232786,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.480033761727985,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.431716980964428,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.388720823570381,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.580362023374553,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.485125466720962,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.374686774734197,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.359010032965276,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.379811861931619,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.431077864426024,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.438779567468475,1589,"Algerian Exclusive Economic Zone"
