"x","y","sigmaNovelty","cell","EEZ"
9.625,63.625,0.0443697356379944,27,"Norwegian Exclusive Economic Zone"
-18.875,63.375,0.0649639025458359,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0832492484526377,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0712817058254427,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102509054061189,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474533520574094,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0374533069266739,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0300850331657388,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0605689370084853,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0683625562202058,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0608666369634521,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0551329404906773,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.107442450532986,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.227584145429457,162,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0292797384529415,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0282772545637934,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0488953621262729,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517207488283246,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0562773618528141,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0621861548778475,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0864923900693682,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0739923625435251,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106309209411188,27,"Norwegian Exclusive Economic Zone"
-18.875,63.125,0.147505582683635,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.11478090749152,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0828227059475808,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.103703563308048,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0970539447153608,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.105723689846231,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.144858752507425,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.186605806632792,190,"Icelandic Exclusive Economic Zone"
5.375,63.125,0.0364292023088058,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0332019880483307,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.023091849568756,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0353724084082271,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489417731420453,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0569544430857113,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0371069089093561,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0793805128636528,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0537251700358327,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.0134115625113076,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00550232513319854,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0106000888699645,27,"Norwegian Exclusive Economic Zone"
-18.625,62.875,0.411635542286075,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.441197583762781,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.466393246207932,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.459607818031277,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.486814164575322,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.55935045099072,190,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.0173724015319819,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168386596921374,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.0146278840738464,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572928598656334,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.011508058314563,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00967297695744188,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319704402777853,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.0028185811469264,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251620350603848,27,"Norwegian Exclusive Economic Zone"
-6.625,62.625,0.0296723347479182,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.0145723851889731,136,"Faeroe Exclusive Economic Zone"
4.875,62.625,0.0261253414882626,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0462542513433629,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295198890636798,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00894587751090627,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00810876900695095,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00348449960872016,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00631401909850092,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121803936454064,55,NA
6.875,62.625,0.00448261283154583,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623229945877311,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.0011457189125503,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.0367515183984198,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0298139734314478,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.0120372007966884,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00527843132578566,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.00346834603553095,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0099055132404409,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0772838693787043,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0367210808741203,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00587806573403746,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210280408884718,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165704407521913,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.0090727005219613,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.00608293391720362,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0169165273302834,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0224671490321413,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00336026023426711,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.00535650135062551,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00287540176852757,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.113667097961809,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0490197386567129,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0117988455186102,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359430315985236,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.00230738025921544,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0177278627075584,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000445542199380592,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0580350985475211,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.0204502703397027,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00375773592510607,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00192336730125046,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.0370930990310736,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00956696818100393,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160394415454002,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.000723667068948897,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0199179572172506,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00264573215460642,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00639720841257575,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00421808002641383,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00367586482346706,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00211105075340224,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.00786459305559142,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00737545594552972,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122405215082186,55,NA
5.125,61.625,0.0201291437316477,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.0310456931438367,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0289320877813826,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0177769111734779,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.001403399961073,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00457935600598046,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00252712894296028,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107367902326974,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497381934981632,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315413139321317,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.0184115710167193,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0231492759495545,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00892457409834102,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00191098999661167,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111016255420734,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.00999229237147936,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00899105248443885,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00913095995184067,755,"United Kingdom Exclusive Economic Zone"
4.625,61.125,0.00022704721126321,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181635802516169,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.025674750996383,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217589632851911,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193305776052515,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.0206247683998179,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0320187233052059,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.0092802710641718,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00646080434523017,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105617891053657,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000541238441100521,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000539453259289889,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132638748785449,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00429312509042461,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00804899798829481,82,"United Kingdom Exclusive Economic Zone"
5.375,60.875,0.0107286934702444,55,NA
-2.625,60.625,0.00962811781803005,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0146957459037733,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448762299638736,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000618473413210229,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303573978071302,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000523952557863593,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.00121769174454041,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00294932085438324,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.0100251633788355,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0061444325735175,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105171334208259,82,"United Kingdom Exclusive Economic Zone"
4.875,60.625,0.000844560116250181,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.00946086985830375,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00630934868594269,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,6.82601508196178e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00420885649123507,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205229619686367,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000945947262888314,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00343707341579997,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00247848999350139,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00275401823897509,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.00478625725842487,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.00359647670192511,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.00650285139010811,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.0100203697343798,755,"United Kingdom Exclusive Economic Zone"
4.625,60.375,0.0212901594500096,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426289578076272,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.0355697297979769,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.0157267083496875,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.00593534863001443,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0058277477852825,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.000832365359957737,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.00202674535129954,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00273111775972785,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00882425209468512,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212206021876713,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0295683654258847,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529548603771146,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0366599689005139,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0127098730189361,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0162419447458794,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.00530513994235047,755,"United Kingdom Exclusive Economic Zone"
4.375,60.125,0.0559206666477709,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,0.0389291097667341,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.028704706028973,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.029626289841605,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0391075571017905,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.00907343837028791,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.00527399637453866,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0106545864276131,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0100695989418527,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.000196226390609274,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.00307266117373961,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.00324074403690741,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.00294051939578902,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.00380769180255782,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.00486671776796689,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.0370536012895075,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297523054324449,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.0328882836743005,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.055748871780719,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0457006491070833,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.0225015164744506,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.0223892937741489,755,"United Kingdom Exclusive Economic Zone"
4.375,59.875,0.0291939376560593,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,0.0498140705045848,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,0.0371325246017226,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.00303922725374031,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152882739579287,757,NA
10.625,59.875,0.0346007281906379,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.0180265468935743,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00601317031444493,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.0176125575567346,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.0268051351513448,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.0108050826693787,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.0199436913333181,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.00454974326045499,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00329464887226404,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.000952714499508044,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.00135930903540909,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.015189069196944,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.00835264946727341,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00424873737230912,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00612101702880301,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00220880900685719,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00506374584801684,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189372079827813,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293193235184818,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183538473394608,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187658736550853,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0279203483935492,755,"United Kingdom Exclusive Economic Zone"
4.375,59.625,0.0178680789812819,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,0.0449994504096485,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,0.0126603150329445,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134401080337049,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00401486944448855,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.0330850274178745,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119093437739213,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00928340913960509,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.00956016811101832,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0109045785492809,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.00242222073399175,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.00337573480051018,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.0047517568072234,754,"United Kingdom Exclusive Economic Zone"
