"x","y","sigmaNovelty","cell","EEZ"
142.875,27.875,0.000203762653351185,3383,"Japanese Exclusive Economic Zone"
143.125,27.875,0.000216927235228467,3383,"Japanese Exclusive Economic Zone"
124.875,27.625,0.00153192088662198,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294339320156654,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0016256488758403,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000175495990299899,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.00036305934778448,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,0.00047220394316142,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,0.000617942268446731,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.00047818661128363,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.000132964851681733,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000165772696855353,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000558173337837637,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00116875803777674,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107718107325138,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000742220968667998,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000673430512821509,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000724103670080972,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.000594422549974717,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.000521275154406828,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.000368346682054838,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.0003073509557885,3245,"Japanese Exclusive Economic Zone"
130.625,27.625,0.000356156695157935,3245,"Japanese Exclusive Economic Zone"
130.875,27.625,0.000808765897571083,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.00120049691810822,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.00110788487174961,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.00138239325899668,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000830220339172058,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,8.84668400789946e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00101878793959648,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00416571161188474,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.0043503204844796,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.000305607643603834,3382,"Japanese Exclusive Economic Zone"
124.875,27.375,0.00471206283980905,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633376939401892,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00033589756528268,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322384691463323,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,3.59381998160136e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,3.55437489207667e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.00120454541195525,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.000609096966685568,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196789869895378,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000173488061876447,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000334007031392874,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00137081690128431,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000686952511263832,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000973443317278781,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.000844352854025378,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.00113152400590547,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.00101276442817444,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.000494688693636183,3245,"Japanese Exclusive Economic Zone"
130.375,27.375,0.000232951725842128,3245,"Japanese Exclusive Economic Zone"
130.625,27.375,0.000133738995459348,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.60137274836009e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.352577392539e-05,3355,"Japanese Exclusive Economic Zone"
141.375,27.375,0.00090108818137136,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.00196677586726261,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00383278806059041,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00039532646630224,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000218400898537033,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000848307411571922,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.00100002275318099,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.000402971921239381,3382,"Japanese Exclusive Economic Zone"
125.125,27.125,1.04306879724756e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000203347160504119,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,27.125,7.72349964887489e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.09762776392187e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.00107622489932311,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469479412088123,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.000230224465908386,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,9.33015811399337e-05,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,6.66289226885407e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000185456680265354,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.000898842535829595,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365438367743274,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466780605212997,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.000326977084496637,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.000403971821816166,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.000447522059905431,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.000320167354708977,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000197556695645302,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,3.27936180361396e-05,3355,"Japanese Exclusive Economic Zone"
141.375,27.125,1.24987663651777e-05,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.000270179665561428,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.000524895569403197,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,5.32644677761517e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.000342377644747833,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.000332499619274952,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.000624644893618308,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.00102599241199843,3382,"Japanese Exclusive Economic Zone"
122.625,26.875,0.0170967110991536,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189212483646558,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.125,26.875,7.48748928174357e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.000662821972288602,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.00045450057368319,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00145792685911068,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000224561752293168,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,6.80135666163827e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,2.81354559384316e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.87777788180339e-07,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,4.04873336986037e-05,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.00088696340135265,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376410274805874,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.00029164696538667,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.000175919060998032,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.000193101560172254,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.000223763958073221,3245,"Japanese Exclusive Economic Zone"
141.125,26.875,1.82099567994415e-05,3382,"Japanese Exclusive Economic Zone"
141.375,26.875,3.09478882970948e-05,3382,"Japanese Exclusive Economic Zone"
141.625,26.875,0.000127354038314896,3382,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000362314934419374,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.000824553883709676,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00207484842910615,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.0010264246170684,3382,"Japanese Exclusive Economic Zone"
142.875,26.875,0.000951956417270189,3382,"Japanese Exclusive Economic Zone"
143.125,26.875,0.000802065909727258,3382,"Japanese Exclusive Economic Zone"
122.375,26.625,0.000118115900649123,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00077921572771619,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117024701701829,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133023351057886,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177931961226428,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000376316833203551,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184461491279036,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240628019844312,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000756044584008842,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000333211138764256,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371125241251647,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,3.01337753699683e-05,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,2.26020468025527e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.000269201758647484,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00181664282995114,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.000362283893428136,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.000830462704461785,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000452492400261789,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82371388682675e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.75762602293105e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499946585985022,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447333922227857,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.000486921623813042,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.000423780651793939,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.000421068399903994,3245,"Japanese Exclusive Economic Zone"
141.125,26.625,5.08577025974771e-05,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.000378169138058222,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.000837933173117915,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.00102425438815675,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,7.00608761264493e-05,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.000921044627802411,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.0014607818053228,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,9.82381080745654e-05,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,0.000684523479013407,3382,"Japanese Exclusive Economic Zone"
122.125,26.375,0.000673753003831238,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154261094519325,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200274639468179,3162,"Taiwanese Exclusive Economic Zone"
123.125,26.375,0.00194167953617701,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.00145398555521089,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.00162034644810393,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.00344665263915257,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.00151441726127959,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40295245351627e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000854616929365785,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381646287877484,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.99316740494738e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.21346876196908e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.89520265784365e-07,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,0.00052713412644495,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.000783134960839545,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000863661536212752,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000213425125012928,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00171288354912822,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000108399160482064,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.53163037181801e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.000814502793360835,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199482179733086,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355873714237523,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000516166981435695,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.000172649414496521,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.000273061499782256,3217,"Japanese Exclusive Economic Zone"
141.375,26.375,0.000535900989796582,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.000530866017060735,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00100704785582745,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.00078458253899344,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.0017636361342779,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.000169992480038394,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,0.00165919835795868,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.000507217520988442,3382,"Japanese Exclusive Economic Zone"
121.375,26.125,0.00049935263465751,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267798410167563,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181826051084043,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640637637337012,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108622460122365,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722278588956435,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00848987628715365,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00881911532673274,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00589423967680211,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.00496454819385183,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.00128095597483983,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.00225274489630726,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.00152171423341053,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000596816390375493,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.43930202532414e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.26714093033519e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,1.39467311112116e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,9.1951189594646e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.000401360730825687,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.000173913102915856,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.000702606237024376,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.000838846540943613,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000549568174090134,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277712584177662,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,5.90188332100987e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105801328285755,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,4.1682105218746e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185998243503901,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000516021836099083,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,6.54739523505697e-05,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,6.48487096679397e-05,3217,"Japanese Exclusive Economic Zone"
141.375,26.125,0.000619521512766016,3382,"Japanese Exclusive Economic Zone"
141.625,26.125,0.000475035681386938,3382,"Japanese Exclusive Economic Zone"
