"x","y","sigmaNovelty","cell","EEZ"
-1.625,57.625,0.0619739582324692,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0587242810334257,783,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00831564774469098,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00332687792153062,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00538274400080794,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.00670403687843333,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00115128761152718,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0292795210142661,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.0188320445048514,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.51409048457451e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0129766253171332,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0945845652374097,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0486360828437232,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0234896882383785,783,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00525372576093113,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00119962776839386,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000823408671259595,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0340687525231793,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0462309502786427,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0640530575370563,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0439635428912336,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0452435116641834,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.087895835491914,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111051703328071,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.031562388461973,783,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00335536891326054,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.00574389494901257,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00273185735505996,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0123121735950962,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0864161158235886,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0438356404914611,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0229397476372232,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0266122367030846,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0863300102147446,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0228737779896327,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0449452318525427,783,"United Kingdom Exclusive Economic Zone"
7.625,56.875,1.01188526352867,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.39016667755627,1486,"Danish Exclusive Economic Zone"
-7.875,56.625,0.00698318373108891,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.00136758949099008,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0358590268084433,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0188415352328892,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00961903587642785,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0258281680288235,809,NA
-6.375,56.625,0.0140063028651532,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0751864607600546,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00596440436426596,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0309030809477005,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0700545298907862,783,"United Kingdom Exclusive Economic Zone"
7.625,56.625,1.37786468613541,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.03924342917653,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.22923176056058,1486,"Danish Exclusive Economic Zone"
-7.625,56.375,0.021541291268749,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.0210326983111931,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.0205837140732876,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0120356631524983,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00876226848049251,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0288159531799569,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0535559710056608,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.344911877345657,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0275058429939361,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0891522871689354,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0392430328319028,783,"United Kingdom Exclusive Economic Zone"
7.875,56.375,2.29238460298245,1486,"Danish Exclusive Economic Zone"
-7.125,56.125,0.0227600246227152,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0240026358632598,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.0067148946395148,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0255673322955573,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.018743278354805,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0171441393463256,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0227290769596125,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.70270048803875,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.369032594855888,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.04870030947535,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0363019495537468,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0123132191317353,810,"United Kingdom Exclusive Economic Zone"
7.875,56.125,2.2658283108701,1486,"Danish Exclusive Economic Zone"
-7.125,55.875,0.0401831322431264,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0114110486790266,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00218465577150803,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0110560434093876,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00570278547455244,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0396657403957728,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.0023524462761507,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0350558380901468,810,"United Kingdom Exclusive Economic Zone"
7.875,55.875,2.06475208460562,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67054854814476,1486,"Danish Exclusive Economic Zone"
-8.625,55.625,0.0657874029096969,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0601124855004037,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0576071717399836,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0701201790327076,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.085322652844537,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.103845693990321,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0693057053722003,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0125982232505568,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.0065941836027207,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00745458912745105,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0047167489677995,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00410897799417697,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228096081226421,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.285053173736316,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00336360477672927,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0131968308335691,810,"United Kingdom Exclusive Economic Zone"
-9.875,55.375,1.01646492673801,808,"Irish Exclusive Economic Zone"
-9.625,55.375,1.07326316951369,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.100520250566688,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.129895116400343,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.197835820365658,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.150210913617313,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.153879229825294,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0760619688101977,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0988149773238366,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126074365379705,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00656408629228457,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00520699031568656,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000387014114816102,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00381463883807397,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0274151267207195,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.347656810588459,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.410771695068581,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00626301411911888,810,"United Kingdom Exclusive Economic Zone"
8.375,55.375,3.39847814445415,1486,"Danish Exclusive Economic Zone"
8.625,55.375,3.25319865134464,1486,"Danish Exclusive Economic Zone"
-9.875,55.125,0.346419755009391,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.089332428770454,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0939084268446546,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.185533993537163,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.241538320202061,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.259777501828702,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.175370277745467,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0111544683264101,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00834413698226337,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0806841044872481,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0517127618239303,809,"United Kingdom Exclusive Economic Zone"
8.625,55.125,3.21461111248822,1485,"Danish Exclusive Economic Zone"
-9.125,54.875,0.148911658148636,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.197639432253153,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.332429700678561,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0602758146197781,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00806874707101874,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.548801131350781,810,NA
-10.125,54.625,0.0120675305530771,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0748397723700994,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124416469098912,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.13126145499907,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.125690590612661,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.18189543976923,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0392295757169424,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00542743892204928,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0675236932177387,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.365050240068034,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.342827015358629,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.193236039267322,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.566557700545532,810,"United Kingdom Exclusive Economic Zone"
7.875,54.625,2.69202326373454,1485,"German Exclusive Economic Zone"
8.125,54.625,3.05886543039116,1485,"German Exclusive Economic Zone"
-10.375,54.375,0.00132866676735906,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0408444876495152,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133879454311664,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183062779136756,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.13591511593442,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.12746464239186,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.115159013200439,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.243071883221207,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.019936018041242,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0739343332327766,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.0053018430958442,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0513597096142399,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0494258296862137,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.247030945473365,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.339666510654856,810,"United Kingdom Exclusive Economic Zone"
7.625,54.375,1.34314299423442,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97422196294006,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79510327605911,1485,"German Exclusive Economic Zone"
8.375,54.375,3.08792480169935,1485,"German Exclusive Economic Zone"
-10.625,54.125,0.0310847029789392,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0175042393007449,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0688260354929681,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0114331568432719,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00418012540095477,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.0108918233610521,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0227838282996806,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.058904065678397,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.305031826869097,810,"United Kingdom Exclusive Economic Zone"
5.375,54.125,0.798522534601846,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.736746248035439,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.592317023712606,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.548174831043426,1485,"German Exclusive Economic Zone"
6.375,54.125,0.568433584357401,1485,"German Exclusive Economic Zone"
6.625,54.125,0.54929560916418,1485,"German Exclusive Economic Zone"
6.875,54.125,0.538389033037368,1485,"German Exclusive Economic Zone"
7.125,54.125,0.595238043396293,1485,"German Exclusive Economic Zone"
7.375,54.125,0.793792792648061,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05364512054199,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40880608361446,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56318467349797,1485,"German Exclusive Economic Zone"
8.375,54.125,3.19916711734334,1485,"German Exclusive Economic Zone"
-10.625,53.875,0.0980557536166659,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0245378518017355,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.169425609837291,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.653456617496021,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129872166267659,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0472149320916259,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00575888403444215,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.011633925723723,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0311011180111023,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0221059014138856,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0920266963245721,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.133426671758344,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.427081523351752,838,"United Kingdom Exclusive Economic Zone"
5.125,53.875,0.546224380343253,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.461379196116222,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.408544103194392,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.524567581581655,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.670391626466152,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.853170702126607,1485,"German Exclusive Economic Zone"
6.625,53.875,0.960487167209923,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09337246871455,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23018203769566,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52809995844004,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88782514038856,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29959093005114,1485,"German Exclusive Economic Zone"
8.125,53.875,3.38248764882864,1485,"German Exclusive Economic Zone"
-10.625,53.625,0.058002949524998,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0293201751112372,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0730932652844518,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.17760452049732,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.122089595097642,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0302149910551113,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00800010450238943,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0627284346401524,837,"Irish Exclusive Economic Zone"
-4.625,53.625,0.000781303007143631,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0308124025949278,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23701652073241,838,"United Kingdom Exclusive Economic Zone"
4.875,53.625,0.462372071877344,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.71102240245547,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05589333327017,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37349178011654,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58562070066108,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87048507798961,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03206198782085,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29835027326004,1485,"German Exclusive Economic Zone"
6.875,53.625,2.75978303526431,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79036896023793,1485,"German Exclusive Economic Zone"
-10.625,53.375,0.0103728098241659,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.079261089381295,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.044980394604851,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.309681736277451,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0879044461580796,837,"Irish Exclusive Economic Zone"
