"x","y","sigmaNovelty","cell","EEZ"
141.875,40.625,0.00348349697602196,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0283422933256674,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.172207503949123,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.259240468756512,3360,"Japanese Exclusive Economic Zone"
120.625,40.375,3.00863857851397,3167,"Chinese Exclusive Economic Zone"
120.875,40.375,2.48384154734872,3167,"Chinese Exclusive Economic Zone"
121.125,40.375,2.11231033710536,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,2.12189303469413,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,2.30730962930517,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,2.31771797597528,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,2.92886725227822,3167,"Chinese Exclusive Economic Zone"
128.875,40.375,0.0257951477136273,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0132797713402644,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.0189885259520375,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.0608271316229606,3250,"North Korean Exclusive Economic Zone"
129.875,40.375,0.0470766796112777,3250,"North Korean Exclusive Economic Zone"
130.125,40.375,0.0288938374215213,3250,"North Korean Exclusive Economic Zone"
130.375,40.375,0.00787373970961302,3250,"North Korean Exclusive Economic Zone"
130.625,40.375,0.00434998846730021,3250,"North Korean Exclusive Economic Zone"
138.375,40.375,0.446018832354436,3332,"Japanese Exclusive Economic Zone"
138.625,40.375,0.490892854252323,3332,"Japanese Exclusive Economic Zone"
138.875,40.375,0.563672234184434,3332,"Japanese Exclusive Economic Zone"
139.125,40.375,0.549127388887095,3332,"Japanese Exclusive Economic Zone"
139.375,40.375,0.523316357450126,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.897536432717653,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.971941153011368,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.000164780020967457,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00101174605912989,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.178559654563135,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,2.11436311632659,3360,"Japanese Exclusive Economic Zone"
142.875,40.375,2.41994884904282,3387,"Japanese Exclusive Economic Zone"
120.375,40.125,3.28466799749531,3140,"Chinese Exclusive Economic Zone"
120.625,40.125,3.13826462675587,3167,"Chinese Exclusive Economic Zone"
120.875,40.125,2.27361921151519,3167,"Chinese Exclusive Economic Zone"
121.125,40.125,2.02319709421258,3167,"Chinese Exclusive Economic Zone"
121.375,40.125,1.92978850181564,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,1.93087209813517,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,2.73681949320699,3167,"Chinese Exclusive Economic Zone"
128.625,40.125,0.0123562700610828,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.00569203193436412,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.0141238583812368,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.0217220300856599,3250,"North Korean Exclusive Economic Zone"
129.625,40.125,0.00334162891126455,3250,"North Korean Exclusive Economic Zone"
129.875,40.125,0.00884402956847579,3250,"North Korean Exclusive Economic Zone"
130.125,40.125,0.00407034935167238,3250,"North Korean Exclusive Economic Zone"
130.375,40.125,0.0105187251952645,3250,"North Korean Exclusive Economic Zone"
138.625,40.125,0.657727655598538,3332,"Japanese Exclusive Economic Zone"
138.875,40.125,0.664502069556703,3332,"Japanese Exclusive Economic Zone"
139.125,40.125,0.516736271104868,3332,"Japanese Exclusive Economic Zone"
139.375,40.125,0.6074661529946,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,1.10461097872678,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,1.02153802548387,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.00167298417971228,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.129870616087681,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.552901756688643,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,2.24910146212912,3387,"Japanese Exclusive Economic Zone"
142.875,40.125,2.3353230521137,3387,"Japanese Exclusive Economic Zone"
143.125,40.125,2.27386211515492,3387,"Japanese Exclusive Economic Zone"
119.625,39.875,2.84611316467237,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,2.71789652081925,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,2.73809019409605,3140,"Chinese Exclusive Economic Zone"
120.375,39.875,2.80124393932972,3140,"Chinese Exclusive Economic Zone"
120.625,39.875,2.85946703016969,3167,"Chinese Exclusive Economic Zone"
120.875,39.875,2.60394511877373,3167,"Chinese Exclusive Economic Zone"
121.125,39.875,2.8158803496061,3167,"Chinese Exclusive Economic Zone"
121.375,39.875,2.65483277803988,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.157928522149088,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.120311841534791,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.200715303402904,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.164228188755792,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.0981057685769519,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.0446492450312204,3222,"North Korean Exclusive Economic Zone"
129.375,39.875,0.0399718688407779,3249,"North Korean Exclusive Economic Zone"
129.625,39.875,0.0269293760145499,3249,"North Korean Exclusive Economic Zone"
129.875,39.875,0.0414999328382279,3249,"North Korean Exclusive Economic Zone"
130.125,39.875,0.0336479912716575,3249,"North Korean Exclusive Economic Zone"
138.875,39.875,0.711799148780507,3332,"Japanese Exclusive Economic Zone"
139.125,39.875,0.586732104024747,3332,"Japanese Exclusive Economic Zone"
139.375,39.875,0.668671761607364,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,1.2365854273403,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,1.17492572230531,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.00129561053828371,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,1.45606309095319,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,1.99816720897921,3387,"Japanese Exclusive Economic Zone"
142.875,39.875,1.86995099007308,3387,"Japanese Exclusive Economic Zone"
143.125,39.875,1.70343584915569,3387,"Japanese Exclusive Economic Zone"
119.375,39.625,2.84508951921387,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,2.63569893331926,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,2.62571735761357,3140,"Chinese Exclusive Economic Zone"
120.125,39.625,2.62487821655331,3140,"Chinese Exclusive Economic Zone"
120.375,39.625,2.62290359964399,3167,"Chinese Exclusive Economic Zone"
120.625,39.625,2.60888647125293,3167,"Chinese Exclusive Economic Zone"
120.875,39.625,2.64412536737894,3167,"Chinese Exclusive Economic Zone"
121.125,39.625,3.02330801387376,3167,"Chinese Exclusive Economic Zone"
121.375,39.625,3.36864771582761,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,2.29146837337606,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,2.29153799874589,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,1.74080099444208,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,1.37559470119283,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,2.07608452758359,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,2.42376149429793,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,2.68090406778726,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.103770774241339,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.477021874212793,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.363421537858728,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.354079015822977,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.362943623453775,3222,"North Korean Exclusive Economic Zone"
128.875,39.625,0.236588210746887,3222,"North Korean Exclusive Economic Zone"
129.125,39.625,0.0946048473640487,3249,"North Korean Exclusive Economic Zone"
129.375,39.625,0.0970433146456083,3249,"North Korean Exclusive Economic Zone"
138.875,39.625,0.736618681778467,3332,"Japanese Exclusive Economic Zone"
139.125,39.625,0.640350062394921,3332,"Japanese Exclusive Economic Zone"
139.375,39.625,0.697745369955389,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,1.0815063562409,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,1.29139240641956,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.10841270191894,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,1.36322391465425,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,1.39195480894007,3387,"Japanese Exclusive Economic Zone"
142.875,39.625,1.11597036304052,3387,"Japanese Exclusive Economic Zone"
143.125,39.625,0.730465551517128,3387,"Japanese Exclusive Economic Zone"
119.375,39.375,2.31551957230757,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,2.47108135580965,3140,"Chinese Exclusive Economic Zone"
119.875,39.375,2.50564348199573,3139,"Chinese Exclusive Economic Zone"
120.125,39.375,2.60590875123,3139,"Chinese Exclusive Economic Zone"
120.375,39.375,2.61917861290524,3139,"Chinese Exclusive Economic Zone"
120.625,39.375,2.53634787627231,3167,"Chinese Exclusive Economic Zone"
120.875,39.375,2.89401066154281,3167,"Chinese Exclusive Economic Zone"
121.125,39.375,3.32266354522549,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,1.49002235395539,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,1.86770102044387,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,2.5192178047259,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,2.37113051764852,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,2.3304217251544,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,1.99661898598106,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,2.15724051268067,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,1.95927265869251,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,1.27918650363044,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,2.00359677971225,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,2.559347188996,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,3.31977493747476,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,3.5844649360865,3194,"North Korean Exclusive Economic Zone"
127.375,39.375,0.104823615254462,3222,NA
127.625,39.375,0.41951981363757,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.65952746737143,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.557076379102874,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.408898168487346,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.440481833517545,3222,"North Korean Exclusive Economic Zone"
128.875,39.375,0.307259003025691,3222,"North Korean Exclusive Economic Zone"
129.125,39.375,0.167212812728886,3249,"North Korean Exclusive Economic Zone"
135.125,39.375,0.340296486641292,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,0.277195153352699,3304,"Japanese Exclusive Economic Zone"
138.625,39.375,0.744696334448378,3332,"Japanese Exclusive Economic Zone"
138.875,39.375,0.81982300374264,3332,"Japanese Exclusive Economic Zone"
139.125,39.375,0.837298522045554,3332,"Japanese Exclusive Economic Zone"
139.375,39.375,0.875075036944723,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,1.21625144075086,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,1.37256520398882,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.655369134965536,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.892143877815019,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.702264950985448,3387,"Japanese Exclusive Economic Zone"
142.875,39.375,0.372694053503785,3387,"Japanese Exclusive Economic Zone"
143.125,39.375,0.252669601461855,3387,"Japanese Exclusive Economic Zone"
117.875,39.125,3.23349532981175,3112,"Chinese Exclusive Economic Zone"
118.125,39.125,2.73929830093887,3112,"Chinese Exclusive Economic Zone"
118.625,39.125,2.08141390553076,3139,"Chinese Exclusive Economic Zone"
118.875,39.125,2.10952556617351,3139,"Chinese Exclusive Economic Zone"
119.125,39.125,2.71749835035,3139,"Chinese Exclusive Economic Zone"
119.375,39.125,2.69495854998694,3139,"Chinese Exclusive Economic Zone"
119.625,39.125,2.6124945736233,3139,"Chinese Exclusive Economic Zone"
119.875,39.125,2.37779393809709,3139,"Chinese Exclusive Economic Zone"
120.125,39.125,2.1422837224499,3139,"Chinese Exclusive Economic Zone"
120.375,39.125,2.44788666150905,3139,"Chinese Exclusive Economic Zone"
120.625,39.125,2.78181685801593,3139,"Chinese Exclusive Economic Zone"
120.875,39.125,3.219378220877,3167,"Chinese Exclusive Economic Zone"
121.125,39.125,3.5284876981298,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,3.97497796518538,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,3.77776980332513,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,0.931876586061785,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,0.987320074788194,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,0.881594865251097,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,1.49286132094356,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,1.46246061211626,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,1.32965066765535,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,1.43264332860602,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,1.70402644311917,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,2.14701640513624,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,1.42034579577414,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,1.50478314199558,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,2.17084556187452,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,2.99629623266447,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.610267933800034,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.630216042624289,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.275059737316583,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.483629987646234,3222,"North Korean Exclusive Economic Zone"
128.875,39.125,0.28960518199528,3222,"North Korean Exclusive Economic Zone"
129.125,39.125,0.191727225996249,3249,"North Korean Exclusive Economic Zone"
135.125,39.125,0.439882154758586,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,0.526159170723018,3304,"Japanese Exclusive Economic Zone"
137.875,39.125,0.592517120275256,3332,"Japanese Exclusive Economic Zone"
138.125,39.125,0.656138291929186,3332,"Japanese Exclusive Economic Zone"
138.375,39.125,0.709636525259917,3332,"Japanese Exclusive Economic Zone"
138.625,39.125,0.775258712949734,3332,"Japanese Exclusive Economic Zone"
138.875,39.125,0.805745896212304,3332,"Japanese Exclusive Economic Zone"
139.125,39.125,0.882946717021167,3332,"Japanese Exclusive Economic Zone"
139.375,39.125,1.10529161696796,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,1.46469191737744,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,1.55166159250885,3359,NA
141.875,39.125,0.619562034230652,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.302255643896485,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.257733593303298,3359,"Japanese Exclusive Economic Zone"
142.625,39.125,0.202809407565767,3387,"Japanese Exclusive Economic Zone"
142.875,39.125,0.0364378044005692,3387,"Japanese Exclusive Economic Zone"
143.125,39.125,0.017318791975994,3387,"Japanese Exclusive Economic Zone"
117.875,38.875,2.84791553456623,3112,"Chinese Exclusive Economic Zone"
118.125,38.875,2.01329329345389,3112,"Chinese Exclusive Economic Zone"
118.375,38.875,1.49008442656902,3112,"Chinese Exclusive Economic Zone"
118.625,38.875,1.23061540559961,3139,"Chinese Exclusive Economic Zone"
118.875,38.875,1.87836198190279,3139,"Chinese Exclusive Economic Zone"
119.125,38.875,2.51143960882492,3139,"Chinese Exclusive Economic Zone"
119.375,38.875,2.68250717123701,3139,"Chinese Exclusive Economic Zone"
119.625,38.875,2.10223411376086,3139,"Chinese Exclusive Economic Zone"
119.875,38.875,1.70727258903078,3139,"Chinese Exclusive Economic Zone"
120.125,38.875,1.84295510954971,3139,"Chinese Exclusive Economic Zone"
120.375,38.875,2.1800136990361,3139,"Chinese Exclusive Economic Zone"
120.625,38.875,2.96134913134864,3139,"Chinese Exclusive Economic Zone"
120.875,38.875,3.31629084936734,3139,"Chinese Exclusive Economic Zone"
121.125,38.875,3.49118582735526,3167,"Chinese Exclusive Economic Zone"
121.875,38.875,1.1155255423846,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,0.935430680804496,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,0.870365946664314,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,0.794629704432873,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,1.01063667831663,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,1.34341924852926,3167,"Chinese Exclusive Economic Zone"
123.375,38.875,1.63980346091819,3167,"Chinese Exclusive Economic Zone"
123.625,38.875,1.93253573847924,3194,"Chinese Exclusive Economic Zone"
123.875,38.875,2.025051373243,3194,"Chinese Exclusive Economic Zone"
124.125,38.875,2.22613149051581,3194,"North Korean Exclusive Economic Zone"
124.375,38.875,1.74246529707534,3194,"North Korean Exclusive Economic Zone"
