"x","y","sigmaNovelty","cell","EEZ"
170.875,12.375,0.123521158183595,6652,"Marshall Islands Exclusive Economic Zone"
171.125,12.375,0.124666890438547,6652,"Marshall Islands Exclusive Economic Zone"
43.625,12.125,5.26730269355832,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.125,4.72028203764442,2249,"Djiboutian Exclusive Economic Zone"
44.125,12.125,4.29081711552649,2249,"Yemeni Exclusive Economic Zone"
44.375,12.125,3.81232032726324,2249,"Yemeni Exclusive Economic Zone"
44.625,12.125,3.58048794760642,2249,"Yemeni Exclusive Economic Zone"
44.875,12.125,3.43031817437531,2249,"Yemeni Exclusive Economic Zone"
45.125,12.125,3.3711408246968,2249,"Yemeni Exclusive Economic Zone"
45.375,12.125,3.48954400669724,2249,"Yemeni Exclusive Economic Zone"
45.625,12.125,3.70836468652324,2276,"Yemeni Exclusive Economic Zone"
45.875,12.125,3.92614582186597,2276,"Yemeni Exclusive Economic Zone"
46.125,12.125,3.98723314043722,2276,"Yemeni Exclusive Economic Zone"
46.875,12.125,3.83009340154429,2276,"Somali Exclusive Economic Zone"
47.125,12.125,3.68705299365545,2276,"Somali Exclusive Economic Zone"
47.375,12.125,3.60331742257573,2276,"Somali Exclusive Economic Zone"
47.625,12.125,3.66005187216199,2276,"Somali Exclusive Economic Zone"
47.875,12.125,3.65789433828945,2276,"Somali Exclusive Economic Zone"
48.125,12.125,3.64336854080649,2276,"Somali Exclusive Economic Zone"
48.375,12.125,3.50981385972962,2304,"Somali Exclusive Economic Zone"
48.625,12.125,3.35459101868848,2304,"Somali Exclusive Economic Zone"
48.875,12.125,3.13397045855742,2304,"Somali Exclusive Economic Zone"
49.125,12.125,2.77135207386383,2304,"Somali Exclusive Economic Zone"
49.375,12.125,2.38362014097536,2304,"Somali Exclusive Economic Zone"
49.625,12.125,2.19245624580524,2304,"Somali Exclusive Economic Zone"
49.875,12.125,2.05827210214256,2304,"Somali Exclusive Economic Zone"
50.125,12.125,1.95608441390651,2331,"Somali Exclusive Economic Zone"
50.375,12.125,1.68441290508243,2331,"Somali Exclusive Economic Zone"
50.625,12.125,1.3695915689867,2331,"Somali Exclusive Economic Zone"
50.875,12.125,1.11712421991641,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.756385111950921,2331,"Somali Exclusive Economic Zone"
51.375,12.125,0.382307940551558,2331,"Somali Exclusive Economic Zone"
51.625,12.125,0.114250008893414,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,0.0080958420969909,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,0.00887316901158379,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.0151689165292694,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.0207902902656662,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00794360462367023,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.0181969121272529,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00441578934622888,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.00123881843702366,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.00199045592316626,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.000901860260845118,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.000498613919292199,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,0.000734309286684793,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,0.00324919070958127,2386,"Yemeni Exclusive Economic Zone"
71.125,12.125,2.54204475271394,2579,"Indian Exclusive Economic Zone"
71.375,12.125,2.47540811499419,2579,"Indian Exclusive Economic Zone"
71.625,12.125,2.42365042891092,2579,"Indian Exclusive Economic Zone"
71.875,12.125,2.34810244559328,2606,"Indian Exclusive Economic Zone"
72.125,12.125,2.24775475616484,2606,"Indian Exclusive Economic Zone"
72.375,12.125,2.14489485143249,2606,"Indian Exclusive Economic Zone"
72.625,12.125,2.10718711247427,2606,"Indian Exclusive Economic Zone"
72.875,12.125,2.02494458461978,2606,"Indian Exclusive Economic Zone"
73.125,12.125,1.88149900835446,2606,"Indian Exclusive Economic Zone"
73.375,12.125,1.78322015003794,2606,"Indian Exclusive Economic Zone"
73.625,12.125,1.65773191570178,2606,"Indian Exclusive Economic Zone"
73.875,12.125,1.49979566013278,2606,"Indian Exclusive Economic Zone"
74.125,12.125,1.42196429499384,2606,"Indian Exclusive Economic Zone"
74.375,12.125,1.26395763803663,2606,"Indian Exclusive Economic Zone"
74.625,12.125,1.21393906078736,2606,"Indian Exclusive Economic Zone"
74.875,12.125,1.30161124271314,2634,"Indian Exclusive Economic Zone"
75.125,12.125,1.65321246530387,2634,"Indian Exclusive Economic Zone"
80.125,12.125,0.00131739334316407,2689,"Indian Exclusive Economic Zone"
80.375,12.125,0.0109321716868211,2689,"Indian Exclusive Economic Zone"
80.625,12.125,0.00895895273938642,2689,"Indian Exclusive Economic Zone"
80.875,12.125,0.0687469365142098,2689,"Indian Exclusive Economic Zone"
91.875,12.125,0.078101379591824,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,0.0831054687607984,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,0.0912748969785048,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,0.125364893078422,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,0.0803645142686849,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,0.0957198040137362,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,0.129676406173455,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,0.153017404822712,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,0.164952645183228,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,12.125,0.165142587619948,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.125,0.125134278808206,2882,"Myanmar Exclusive Economic Zone"
96.625,12.125,0.123962503124563,2882,"Myanmar Exclusive Economic Zone"
96.875,12.125,0.166784714674782,2882,"Myanmar Exclusive Economic Zone"
97.125,12.125,0.201328389934447,2882,"Myanmar Exclusive Economic Zone"
97.375,12.125,0.239776266934297,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,0.228968200496854,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,0.168332795336248,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,0.288333189053118,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,0.55033292886142,2909,"Myanmar Exclusive Economic Zone"
100.125,12.125,0.355742872060452,2909,"Thailand Exclusive Economic Zone"
100.375,12.125,0.242413364041829,5853,"Thailand Exclusive Economic Zone"
100.625,12.125,0.246382347453686,5853,"Thailand Exclusive Economic Zone"
100.875,12.125,0.250285421940684,5853,"Thailand Exclusive Economic Zone"
101.125,12.125,0.244050074209739,5853,"Thailand Exclusive Economic Zone"
101.375,12.125,0.270361461591732,5853,"Thailand Exclusive Economic Zone"
101.625,12.125,0.314502372290104,5853,"Thailand Exclusive Economic Zone"
101.875,12.125,0.355358641798998,5853,"Thailand Exclusive Economic Zone"
102.125,12.125,0.476431285015006,5853,"Thailand Exclusive Economic Zone"
102.375,12.125,0.704198417875861,5880,"Thailand Exclusive Economic Zone"
102.625,12.125,0.714151475752036,5880,"Thailand Exclusive Economic Zone"
109.375,12.125,0.0360402756460669,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.0231416727112436,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,0.0671412012549916,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,0.0361391613075241,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.125,0.0805331228300008,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.125,0.0857320197773328,5963,"Vietnamese Exclusive Economic Zone"
116.375,12.125,0.253558514519216,6018,"Philippines Exclusive Economic Zone"
116.625,12.125,0.249440363013134,6018,"Philippines Exclusive Economic Zone"
116.875,12.125,0.24019093055575,6045,"Philippines Exclusive Economic Zone"
117.125,12.125,0.239163012878058,6045,"Philippines Exclusive Economic Zone"
117.375,12.125,0.248089276729207,6045,"Philippines Exclusive Economic Zone"
117.625,12.125,0.25466005546897,6045,"Philippines Exclusive Economic Zone"
119.375,12.125,0.545557555355715,6072,"Philippines Exclusive Economic Zone"
119.625,12.125,0.904659535631767,6072,"Philippines Exclusive Economic Zone"
119.875,12.125,1.12497287697623,6072,"Philippines Exclusive Economic Zone"
120.375,12.125,0.749301132976598,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,0.609671293509572,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,0.389847064783602,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,0.349016684457096,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,0.359126348129032,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,0.403525389412296,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,0.452817616901125,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,0.451610100299852,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,0.520929315828781,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,0.706861237124348,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,1.06584704821588,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,1.60428966349068,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,1.23391786431711,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,1.18391762956014,6127,"Philippines Exclusive Economic Zone"
125.625,12.125,1.48058769745247,6127,"Philippines Exclusive Economic Zone"
125.875,12.125,1.00287782469261,6127,"Philippines Exclusive Economic Zone"
126.125,12.125,0.609073592809829,6155,"Philippines Exclusive Economic Zone"
161.375,12.125,0.122452809901695,3625,"Marshall Islands Exclusive Economic Zone"
161.625,12.125,0.11766837301142,3625,"Marshall Islands Exclusive Economic Zone"
161.875,12.125,0.111529872999131,3625,"Marshall Islands Exclusive Economic Zone"
162.125,12.125,0.109219140170153,3625,"Marshall Islands Exclusive Economic Zone"
162.375,12.125,0.109542962664519,3625,"Marshall Islands Exclusive Economic Zone"
162.625,12.125,0.11041049803966,6568,"Marshall Islands Exclusive Economic Zone"
162.875,12.125,0.109436296864141,6568,"Marshall Islands Exclusive Economic Zone"
163.125,12.125,0.107607689983672,6569,"Marshall Islands Exclusive Economic Zone"
164.375,12.125,0.0987152654849687,6569,"Marshall Islands Exclusive Economic Zone"
164.625,12.125,0.0980539980038556,6569,"Marshall Islands Exclusive Economic Zone"
164.875,12.125,0.102098779093102,6596,"Marshall Islands Exclusive Economic Zone"
165.125,12.125,0.104117898257173,6596,"Marshall Islands Exclusive Economic Zone"
165.375,12.125,0.0956359482226234,6596,"Marshall Islands Exclusive Economic Zone"
165.625,12.125,0.0990377581109672,6596,"Marshall Islands Exclusive Economic Zone"
165.875,12.125,0.104545221970415,6596,"Marshall Islands Exclusive Economic Zone"
166.125,12.125,0.0996088106792138,6596,"Marshall Islands Exclusive Economic Zone"
166.375,12.125,0.097075563386678,6596,"Marshall Islands Exclusive Economic Zone"
166.625,12.125,0.0921793458756734,6596,"Marshall Islands Exclusive Economic Zone"
166.875,12.125,0.0932239596910016,6597,"Marshall Islands Exclusive Economic Zone"
167.125,12.125,0.102302174534522,6624,"Marshall Islands Exclusive Economic Zone"
167.375,12.125,0.10859116078379,6624,"Marshall Islands Exclusive Economic Zone"
167.625,12.125,0.111837766613114,6624,"Marshall Islands Exclusive Economic Zone"
167.875,12.125,0.112277217760277,6624,"Marshall Islands Exclusive Economic Zone"
168.125,12.125,0.111315317819616,6624,"Marshall Islands Exclusive Economic Zone"
168.625,12.125,0.110807914417594,6624,"Marshall Islands Exclusive Economic Zone"
168.875,12.125,0.111784905381377,6624,"Marshall Islands Exclusive Economic Zone"
169.125,12.125,0.115097351913995,6624,"Marshall Islands Exclusive Economic Zone"
169.375,12.125,0.12014973214064,6624,"Marshall Islands Exclusive Economic Zone"
169.625,12.125,0.126398181662639,6624,"Marshall Islands Exclusive Economic Zone"
169.875,12.125,0.128196590814757,6652,"Marshall Islands Exclusive Economic Zone"
170.125,12.125,0.130360505890344,6652,"Marshall Islands Exclusive Economic Zone"
170.375,12.125,0.128342381641085,6652,"Marshall Islands Exclusive Economic Zone"
170.625,12.125,0.125470721570442,6652,"Marshall Islands Exclusive Economic Zone"
170.875,12.125,0.124173028370036,6652,"Marshall Islands Exclusive Economic Zone"
171.125,12.125,0.124562361944632,6652,"Marshall Islands Exclusive Economic Zone"
43.125,11.875,5.08702498380574,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,5.28611562906613,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,5.32181724167528,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,4.9403099828982,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,4.6261729521588,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,4.32110971765629,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,4.11649193200656,2249,"Yemeni Exclusive Economic Zone"
44.875,11.875,4.08443064074201,2249,"Yemeni Exclusive Economic Zone"
45.125,11.875,4.05262474461464,2249,"Yemeni Exclusive Economic Zone"
45.375,11.875,4.08903371363905,2249,"Yemeni Exclusive Economic Zone"
45.625,11.875,4.18018777744971,2276,"Somali Exclusive Economic Zone"
45.875,11.875,4.17271999431557,2276,"Somali Exclusive Economic Zone"
46.125,11.875,4.20229393808574,2276,"Somali Exclusive Economic Zone"
46.625,11.875,3.99203339163664,2276,"Somali Exclusive Economic Zone"
46.875,11.875,3.81474149654246,2276,"Somali Exclusive Economic Zone"
47.125,11.875,3.63066748987551,2276,"Somali Exclusive Economic Zone"
47.375,11.875,3.56251869404878,2276,"Somali Exclusive Economic Zone"
47.625,11.875,3.54849897964067,2276,"Somali Exclusive Economic Zone"
47.875,11.875,3.53415177129449,2276,"Somali Exclusive Economic Zone"
48.125,11.875,3.47833847040183,2276,"Somali Exclusive Economic Zone"
48.375,11.875,3.3589600236035,2303,"Somali Exclusive Economic Zone"
48.625,11.875,3.23594008202932,2303,"Somali Exclusive Economic Zone"
48.875,11.875,3.0352140217363,2303,"Somali Exclusive Economic Zone"
49.125,11.875,2.76834541692035,2303,"Somali Exclusive Economic Zone"
49.375,11.875,2.53761336751208,2303,"Somali Exclusive Economic Zone"
49.625,11.875,2.46598327766634,2303,"Somali Exclusive Economic Zone"
49.875,11.875,2.47633982483989,2303,"Somali Exclusive Economic Zone"
50.125,11.875,2.2809589406154,2331,"Somali Exclusive Economic Zone"
50.375,11.875,1.98304669358138,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.550542361224124,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.386533443429914,2331,"Somali Exclusive Economic Zone"
51.625,11.875,0.138930566563789,2331,"Somali Exclusive Economic Zone"
51.875,11.875,0.0188332080834513,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,0.00891884766351507,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,0.0180792931026559,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.0214731817876443,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.00813775335567092,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.0132919897313343,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.00629020004070095,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,0.000533629135157262,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000513303033332317,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.000405708730635636,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,0.000397762694191173,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,0.00240247545303982,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,2.44770429641369,2578,"Indian Exclusive Economic Zone"
71.625,11.875,2.40137284838275,2578,"Indian Exclusive Economic Zone"
71.875,11.875,2.34128353626015,2578,"Indian Exclusive Economic Zone"
72.125,11.875,2.25668751155319,2606,"Indian Exclusive Economic Zone"
72.375,11.875,2.16741700814247,2606,"Indian Exclusive Economic Zone"
72.625,11.875,2.10650754264465,2606,"Indian Exclusive Economic Zone"
72.875,11.875,2.02809194325795,2606,"Indian Exclusive Economic Zone"
73.125,11.875,1.90896023539892,2606,"Indian Exclusive Economic Zone"
73.375,11.875,1.78363764726401,2606,"Indian Exclusive Economic Zone"
73.625,11.875,1.6665419448668,2606,"Indian Exclusive Economic Zone"
73.875,11.875,1.55095038174263,2606,"Indian Exclusive Economic Zone"
74.125,11.875,1.47992376937052,2606,"Indian Exclusive Economic Zone"
74.375,11.875,1.37741624789169,2606,"Indian Exclusive Economic Zone"
74.625,11.875,1.28447866344968,2606,"Indian Exclusive Economic Zone"
74.875,11.875,1.33880719694198,2633,"Indian Exclusive Economic Zone"
75.125,11.875,1.58785688734947,2633,"Indian Exclusive Economic Zone"
79.875,11.875,0.000797987207671295,2689,"Indian Exclusive Economic Zone"
80.125,11.875,0.00943903159800609,2689,"Indian Exclusive Economic Zone"
80.375,11.875,0.0164135359084009,2689,"Indian Exclusive Economic Zone"
80.625,11.875,0.0264895747359972,2689,"Indian Exclusive Economic Zone"
91.875,11.875,0.0846670826914148,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,0.0817628857029976,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,0.0879167979547855,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,0.0824636984193654,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,0.0905775081998443,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,0.134100761038969,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,0.168165542583255,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.875,0.167817493459826,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.875,0.164976764247321,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.875,0.160475742491417,2881,"Myanmar Exclusive Economic Zone"
96.625,11.875,0.136342283712315,2881,"Myanmar Exclusive Economic Zone"
96.875,11.875,0.149449786935733,2881,"Myanmar Exclusive Economic Zone"
