"x","y","sigmaNovelty","cell","EEZ"
18.375,-33.875,0.504909296455833,2089,"South African Exclusive Economic Zone"
26.625,-33.875,0.116258162966622,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.100571427989152,2173,"South African Exclusive Economic Zone"
-72.625,-34.125,0.160846969541965,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.125,0.188979760167685,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.161509008687399,4433,"Chilean Exclusive Economic Zone"
-53.625,-34.125,0.0941719220229525,4494,NA
-53.375,-34.125,0.0374099104991573,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.125,0.0161037338052775,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.125,0.0310165202466799,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,0.068114210855462,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,0.105210040352252,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,0.186886275499792,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,0.596002759712812,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.104155640556775,4522,"Brazilian Exclusive Economic Zone"
17.875,-34.125,0.0302306891883441,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.32467954179898,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.225788355864645,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.0732774697577066,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.0308709678354196,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.0231346274463287,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.04830706456932,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.120082222658705,2145,"South African Exclusive Economic Zone"
-72.625,-34.375,0.379388371664093,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.375,0.0134609271698641,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.130941681858189,4433,"Chilean Exclusive Economic Zone"
-53.625,-34.375,0.110519022991554,4494,"Uruguayan Exclusive Economic Zone"
-53.375,-34.375,0.0459321822636648,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.375,0.0121182795302095,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,0.00219277199609353,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,0.035317902193364,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,0.103099905982978,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,0.389826145675567,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.338309384531844,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.849893646797966,4522,"Brazilian Exclusive Economic Zone"
18.125,-34.375,0.414336395069853,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.1420247756136,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.172022725778848,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.410602223558276,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.0498657725131569,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.0263331938829905,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.027362731196793,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.00629678142074069,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.0127580752595217,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120578228229189,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989539084185902,2145,"South African Exclusive Economic Zone"
-72.625,-34.625,0.483938970840773,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.134495012930463,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.256461227589976,4433,"Chilean Exclusive Economic Zone"
-54.125,-34.625,0.155649894634059,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.625,0.0636805626387176,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.625,0.0830322771010627,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.625,0.0111263838640111,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.625,0.011669186689713,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.625,0.0248973916756184,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.625,0.0877566301357878,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.625,0.175683360276362,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.625,0.134327845689304,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,0.743250927502295,4522,"Brazilian Exclusive Economic Zone"
18.375,-34.625,0.112543525321299,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.308529874582375,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.297106100674698,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.188240921931902,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.215410365510556,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.022352029547689,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0282945976778711,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.00582805349768583,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.00216011793644408,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.00671829775394932,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.0325100292692897,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369496653118135,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246627615679198,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160716958977302,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.0897981566319159,2144,"South African Exclusive Economic Zone"
-72.625,-34.875,0.353826725290586,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.464183270516799,4433,"Chilean Exclusive Economic Zone"
-54.625,-34.875,0.00454819702631821,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-34.875,0.00945023187121059,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-34.875,0.160715071433923,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.875,0.0497188033566071,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.875,0.000462758917068584,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.875,0.00463720363189548,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.875,0.0187147670769859,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-34.875,0.055296380831288,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.875,0.126710370359154,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,0.268665067711147,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.875,0.507122805595605,4522,"Uruguayan Exclusive Economic Zone"
19.125,-34.875,0.0434271830492039,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.0034907521336073,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00370207566234779,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417430337593976,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.0174802768855047,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.019099089506162,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.0140927975785856,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.0103580123438022,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.00478753014641347,2117,"South African Exclusive Economic Zone"
21.375,-34.875,0.0177236148778825,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.00278205942373341,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00875026109295327,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470597434828472,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305126395953219,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.00698986643172699,2144,"South African Exclusive Economic Zone"
-72.875,-35.125,0.147537938182711,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.716451781201615,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.33004481577391,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.125,0.0112420365071761,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.125,0.0020724446472689,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.125,0.0462578638538759,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-35.125,0.0133657827476944,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.125,0.00539280937887783,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.125,0.0120365154326637,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.125,0.00650451704884893,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.125,0.00921219792356751,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.125,0.0316990175351409,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.125,0.111965991048202,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,0.0389253929143446,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,0.564914053787757,4522,"Uruguayan Exclusive Economic Zone"
19.375,-35.125,0.0296142897869633,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.011056350293159,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.00726254220186696,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00788987424955834,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.0105245679247639,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.030014403904865,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.0423213497357351,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.0288463276346778,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.00298911993229943,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129467105975183,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127110472168079,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.00185363812251124,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.107267806349027,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.0969714682978335,2144,"South African Exclusive Economic Zone"
-73.125,-35.375,0.0368000535363211,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,1.13322868733076,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.94958973314535,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.375,0.00189452948161049,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.375,0.0252203888117638,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.375,0.00871420194445954,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.375,0.0348528753487413,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.375,0.0424776903382175,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.375,0.0243811039422056,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.375,0.00222611933410072,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.375,0.0215143950103473,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.375,0.0273481377202099,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,0.0978470083756489,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,0.748855126750715,4521,"Uruguayan Exclusive Economic Zone"
20.125,-35.375,0.0470324938804861,2116,"South African Exclusive Economic Zone"
20.375,-35.375,0.0334024686597688,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.0491363598514572,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.0896859511149857,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.00800828622824721,2116,"South African Exclusive Economic Zone"
21.375,-35.375,0.00532207245946249,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.002762994156946,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.0268756059504834,2144,"South African Exclusive Economic Zone"
22.125,-35.375,0.0794608866131016,2144,"South African Exclusive Economic Zone"
22.375,-35.375,0.106538218167429,2144,"South African Exclusive Economic Zone"
-73.125,-35.625,0.70648085228495,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,0.115652288108829,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,1.06079583786105,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.625,0.0288154000510479,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.625,0.0478618441847715,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.625,0.0829833802858742,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.625,0.174933224356246,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.625,0.000259910357663933,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.625,0.000140655597586374,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.625,0.0598513977596909,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.625,0.010068290948399,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.625,0.185186303642365,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,0.193229205754841,4521,"Uruguayan Exclusive Economic Zone"
20.375,-35.625,0.109443187297016,2116,"South African Exclusive Economic Zone"
20.625,-35.625,0.0899861442048695,2116,"South African Exclusive Economic Zone"
20.875,-35.625,0.0877490975564,2116,"South African Exclusive Economic Zone"
21.125,-35.625,0.00805214465747722,2116,"South African Exclusive Economic Zone"
21.375,-35.625,0.000872460987334682,2144,"South African Exclusive Economic Zone"
21.625,-35.625,0.0018289950849216,2144,"South African Exclusive Economic Zone"
21.875,-35.625,0.0274743947129321,2144,"South African Exclusive Economic Zone"
22.125,-35.625,0.0258383936057487,2144,"South African Exclusive Economic Zone"
-73.125,-35.875,0.150422317716082,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,0.297637667279115,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.875,0.109574542049444,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.875,0.17406337909009,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.875,0.28981567514986,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.875,0.0208370907623543,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.875,0.00850037193993626,4521,"Joint regime area Argentina / Uruguay"
-53.875,-35.875,0.0103596968052394,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.875,0.122560259792519,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,0.16153693548703,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,0.446502543511763,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,0.116426173566595,4521,"Uruguayan Exclusive Economic Zone"
21.125,-35.875,0.0222930687320621,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.0142243654063718,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.00780399075290846,2144,"South African Exclusive Economic Zone"
-73.375,-36.125,0.632346058855633,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,0.272011431163647,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.26539826436112,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.125,0.000552404165735786,4521,"Joint regime area Argentina / Uruguay"
-54.875,-36.125,0.00539841375540325,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.125,0.0171155339397817,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.125,0.00821506673995106,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.125,0.0588912933083986,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.125,0.0661544241745533,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,0.00267041108704788,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,0.0297463830404222,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,0.0917342375493363,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,0.868421283646032,4521,"Uruguayan Exclusive Economic Zone"
21.375,-36.125,0.0246555674334834,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.00995089799806753,2144,"South African Exclusive Economic Zone"
21.875,-36.125,0.0896502784293862,2144,"South African Exclusive Economic Zone"
-73.625,-36.375,0.619728452387236,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.00633666880096248,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,0.661315006695418,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,0.25260835830147,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.375,0.0123601156131321,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.375,0.0113612556015199,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.375,0.00672897728340874,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.375,0.0105628693220761,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.375,0.00299079258296993,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,0.0107337778858272,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,0.13361630315944,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,0.0716954178195865,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,0.729827514839523,4521,"Uruguayan Exclusive Economic Zone"
21.625,-36.375,0.0191319404980055,2144,"South African Exclusive Economic Zone"
21.875,-36.375,0.128989059021185,2144,"South African Exclusive Economic Zone"
-73.875,-36.625,0.744026214929503,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,0.319671357386509,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,0.691507208563825,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,0.151743676964012,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.625,0.027077272618524,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.625,0.00638359010335909,4521,"Argentinean Exclusive Economic Zone"
-54.625,-36.625,0.0214091961744844,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.625,0.0115484496301894,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.625,0.00445679413001239,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,0.295116102115479,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,0.425480926072984,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,0.250403077610962,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-36.875,0.162247303753025,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.532793682400141,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.657602730760649,4460,"Chilean Exclusive Economic Zone"
