"x","y","sigmaNovelty","cell","EEZ"
-94.625,29.375,3.8529418918449,725,"United States Exclusive Economic Zone"
-94.375,29.375,3.09594514112115,725,"United States Exclusive Economic Zone"
-94.125,29.375,1.69186467687983,725,"United States Exclusive Economic Zone"
-93.875,29.375,1.56831095167792,725,"United States Exclusive Economic Zone"
-93.625,29.375,1.11444833825627,725,"United States Exclusive Economic Zone"
-93.375,29.375,1.13468310290254,725,"United States Exclusive Economic Zone"
-93.125,29.375,1.03930921738861,725,"United States Exclusive Economic Zone"
-92.875,29.375,1.05893370917203,725,"United States Exclusive Economic Zone"
-92.625,29.375,1.12758025775083,725,"United States Exclusive Economic Zone"
-92.375,29.375,1.35995756123796,725,"United States Exclusive Economic Zone"
-92.125,29.375,1.73279127384412,725,"United States Exclusive Economic Zone"
-91.875,29.375,1.80151669524244,726,"United States Exclusive Economic Zone"
-91.625,29.375,1.80129724967086,726,"United States Exclusive Economic Zone"
-91.375,29.375,2.10788481202904,726,"United States Exclusive Economic Zone"
-90.375,29.375,4.29713064650645,726,NA
-89.875,29.375,4.28961905469983,726,"United States Exclusive Economic Zone"
-89.625,29.375,3.74511770356249,3670,"United States Exclusive Economic Zone"
-89.375,29.375,3.86853947917786,3670,"United States Exclusive Economic Zone"
-89.125,29.375,2.87578000237737,3670,"United States Exclusive Economic Zone"
-88.875,29.375,2.73723712539336,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.81105641997419,3670,"United States Exclusive Economic Zone"
-88.375,29.375,2.28972089837448,3670,"United States Exclusive Economic Zone"
-88.125,29.375,1.42233336102122,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.944787929121625,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.982215034843889,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.9952779734795,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.939707917434651,3671,"United States Exclusive Economic Zone"
-86.875,29.375,1.04792769914673,3671,"United States Exclusive Economic Zone"
-86.625,29.375,1.0421073894108,3671,"United States Exclusive Economic Zone"
-86.375,29.375,1.10800155662303,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.830698953017356,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.687732919467001,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.731867653693448,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.846188374370022,3671,"United States Exclusive Economic Zone"
-85.125,29.375,1.03620704178501,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.966485049902027,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.910617065821648,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.952837274915489,3672,"United States Exclusive Economic Zone"
-84.125,29.375,1.15967298444287,3672,"United States Exclusive Economic Zone"
-83.875,29.375,1.44998270313536,3672,"United States Exclusive Economic Zone"
-83.625,29.375,1.93068500446752,3672,"United States Exclusive Economic Zone"
-83.375,29.375,2.26325283670183,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.240617042813575,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.595673914953503,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.350294725878057,758,"United States Exclusive Economic Zone"
-80.125,29.375,2.26286434748021,758,"United States Exclusive Economic Zone"
-79.875,29.375,3.34095944341456,758,"United States Exclusive Economic Zone"
-95.125,29.125,2.4450178382637,724,"United States Exclusive Economic Zone"
-94.875,29.125,2.99983224973642,724,"United States Exclusive Economic Zone"
-94.625,29.125,2.32954393996983,725,"United States Exclusive Economic Zone"
-94.375,29.125,1.15341715212918,725,"United States Exclusive Economic Zone"
-94.125,29.125,1.07202483942795,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.932433058387727,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.943713783524662,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.847481486977045,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.885756264534445,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.894643554629177,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.924464051284148,725,"United States Exclusive Economic Zone"
-92.375,29.125,1.08242493112611,725,"United States Exclusive Economic Zone"
-92.125,29.125,1.27190544105372,725,"United States Exclusive Economic Zone"
-91.875,29.125,1.54124952810112,725,"United States Exclusive Economic Zone"
-91.625,29.125,1.89456950274754,726,"United States Exclusive Economic Zone"
-91.375,29.125,2.19908637911214,726,"United States Exclusive Economic Zone"
-91.125,29.125,2.70024616414872,726,"United States Exclusive Economic Zone"
-90.875,29.125,4.14249394396231,726,NA
-90.625,29.125,3.94178708023403,726,"United States Exclusive Economic Zone"
-90.375,29.125,3.80253639918478,726,"United States Exclusive Economic Zone"
-90.125,29.125,3.8174677046091,726,"United States Exclusive Economic Zone"
-89.875,29.125,3.37542550452116,3670,"United States Exclusive Economic Zone"
-89.625,29.125,3.46349429753868,3670,"United States Exclusive Economic Zone"
-89.375,29.125,3.4335906573461,3670,"United States Exclusive Economic Zone"
-89.125,29.125,3.42023531233287,3670,"United States Exclusive Economic Zone"
-88.875,29.125,2.97386884249023,3670,"United States Exclusive Economic Zone"
-88.625,29.125,2.82504834133277,3670,"United States Exclusive Economic Zone"
-88.375,29.125,1.98496658315111,3670,"United States Exclusive Economic Zone"
-88.125,29.125,1.50101391812026,3670,"United States Exclusive Economic Zone"
-87.875,29.125,1.29441289013319,3670,"United States Exclusive Economic Zone"
-87.625,29.125,1.3166580769386,3670,"United States Exclusive Economic Zone"
-87.375,29.125,1.36449498727516,3671,"United States Exclusive Economic Zone"
-87.125,29.125,1.25942173280194,3671,"United States Exclusive Economic Zone"
-86.375,29.125,1.00652601972575,3671,"United States Exclusive Economic Zone"
-86.125,29.125,1.06942236724642,3671,"United States Exclusive Economic Zone"
-85.875,29.125,1.05257952153548,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.797324606054219,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.746587726175072,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.735300081183356,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.730366359318515,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.764270302193426,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.861451575196045,3672,"United States Exclusive Economic Zone"
-84.125,29.125,1.04421472437015,3672,"United States Exclusive Economic Zone"
-83.875,29.125,1.31618127748317,3672,"United States Exclusive Economic Zone"
-83.625,29.125,1.74917599163014,3672,"United States Exclusive Economic Zone"
-83.375,29.125,2.20179647206332,3672,"United States Exclusive Economic Zone"
-83.125,29.125,2.44001049079865,3672,"United States Exclusive Economic Zone"
-82.875,29.125,2.54862168482042,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.265844679094731,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.235602799842024,3700,"United States Exclusive Economic Zone"
-80.375,29.125,0.331240710923855,758,"United States Exclusive Economic Zone"
-80.125,29.125,1.89934826024247,758,"United States Exclusive Economic Zone"
-79.875,29.125,3.27650934153114,758,"United States Exclusive Economic Zone"
-95.375,28.875,1.38043876547085,724,"United States Exclusive Economic Zone"
-95.125,28.875,1.38206878849294,724,"United States Exclusive Economic Zone"
-94.875,28.875,1.22996497014097,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.03458311101441,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.805961875435281,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.827781947865298,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.760925489815551,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.808900885012131,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.790564464301819,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.825854745028195,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.949629261229676,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.01554954127717,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.01866187902397,725,"United States Exclusive Economic Zone"
-92.125,28.875,1.25307862065295,725,"United States Exclusive Economic Zone"
-91.875,28.875,1.18798529266187,3669,"United States Exclusive Economic Zone"
-91.625,28.875,1.40816624722509,3669,"United States Exclusive Economic Zone"
-91.375,28.875,1.66767338485681,3669,"United States Exclusive Economic Zone"
-91.125,28.875,2.30055608767509,3669,"United States Exclusive Economic Zone"
-90.875,28.875,2.88442850061684,3669,"United States Exclusive Economic Zone"
-90.625,28.875,2.92796619535606,726,"United States Exclusive Economic Zone"
-90.375,28.875,2.88181238838293,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.97765308590389,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.95515932753264,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.44232971153809,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.78134159662844,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.60808726430455,3670,"United States Exclusive Economic Zone"
-88.875,28.875,3.15330018140247,3670,"United States Exclusive Economic Zone"
-88.625,28.875,2.75032154394164,3670,"United States Exclusive Economic Zone"
-88.375,28.875,2.38302015323963,3670,"United States Exclusive Economic Zone"
-88.125,28.875,1.94971462621339,3670,"United States Exclusive Economic Zone"
-87.875,28.875,1.65396656224984,3670,"United States Exclusive Economic Zone"
-87.625,28.875,1.65461059685305,3670,"United States Exclusive Economic Zone"
-87.375,28.875,1.72172650613602,3670,"United States Exclusive Economic Zone"
-86.125,28.875,1.0617062536715,3671,"United States Exclusive Economic Zone"
-85.875,28.875,1.08562524488533,3671,"United States Exclusive Economic Zone"
-85.625,28.875,1.13290167258634,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.03246645313467,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.90463403732448,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.874239391489007,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.873690992933655,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.85211858742427,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.96683179693133,3699,"United States Exclusive Economic Zone"
-83.875,28.875,1.21331146276365,3672,"United States Exclusive Economic Zone"
-83.625,28.875,1.5656455984363,3672,"United States Exclusive Economic Zone"
-83.375,28.875,1.98077785942719,3672,"United States Exclusive Economic Zone"
-83.125,28.875,2.4061264844784,3672,"United States Exclusive Economic Zone"
-82.875,28.875,2.65129565479675,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.249928063007385,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.527744174211244,3700,"United States Exclusive Economic Zone"
-80.125,28.875,1.54498137692066,758,"United States Exclusive Economic Zone"
-79.875,28.875,3.10214030009522,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.997747713178517,724,"United States Exclusive Economic Zone"
-95.875,28.625,1.05317957825614,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.894793991441737,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.835886126878905,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.705049516416176,724,"United States Exclusive Economic Zone"
-94.875,28.625,0.642173379752435,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.693769412684389,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.740171645833795,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.882785205957544,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.021253158933,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.04779038125113,725,"United States Exclusive Economic Zone"
-93.375,28.625,1.0066013967948,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.988062194770886,725,"United States Exclusive Economic Zone"
-92.875,28.625,1.01062019542179,725,"United States Exclusive Economic Zone"
-92.625,28.625,1.06182800251637,725,"United States Exclusive Economic Zone"
-92.375,28.625,1.10578378989592,725,"United States Exclusive Economic Zone"
-92.125,28.625,1.38866046356718,725,"United States Exclusive Economic Zone"
-91.875,28.625,1.48214457920902,3669,"United States Exclusive Economic Zone"
-91.625,28.625,1.83958332765568,3669,"United States Exclusive Economic Zone"
-91.375,28.625,1.65381363793902,3669,"United States Exclusive Economic Zone"
-91.125,28.625,1.59256656121091,3669,"United States Exclusive Economic Zone"
-90.875,28.625,1.99944011063412,3669,"United States Exclusive Economic Zone"
-90.625,28.625,1.87524847413028,3669,"United States Exclusive Economic Zone"
-90.375,28.625,1.90958141000087,3669,"United States Exclusive Economic Zone"
-90.125,28.625,2.0710873873901,3669,"United States Exclusive Economic Zone"
-89.875,28.625,2.40069838577168,3670,"United States Exclusive Economic Zone"
-89.625,28.625,2.93798439650202,3670,"United States Exclusive Economic Zone"
-89.375,28.625,3.20872600230301,3670,"United States Exclusive Economic Zone"
-89.125,28.625,3.17750910193112,3670,"United States Exclusive Economic Zone"
-85.375,28.625,1.11989202853674,3671,"United States Exclusive Economic Zone"
-85.125,28.625,1.11758129627075,3671,"United States Exclusive Economic Zone"
-84.875,28.625,1.08111518282239,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.14588129389281,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.06405691392696,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.09060308271118,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.24092024477606,3699,"United States Exclusive Economic Zone"
-83.625,28.625,1.4898079254967,3699,"United States Exclusive Economic Zone"
-83.375,28.625,1.89397804266989,3699,"United States Exclusive Economic Zone"
-83.125,28.625,2.43832453860893,3699,"United States Exclusive Economic Zone"
-82.875,28.625,2.78052588266813,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.752009747426284,3700,"United States Exclusive Economic Zone"
-80.125,28.625,1.11030357206448,3700,"United States Exclusive Economic Zone"
-79.875,28.625,2.92762631900752,758,"United States Exclusive Economic Zone"
