"x","y","sigmaNovelty","cell","EEZ"
-25.125,37.375,0.0321867431524027,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0363655331303468,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.0410212502728183,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.375,0.0409965592387568,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.125,37.375,0.0410676273581503,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,37.375,0.0195727526574324,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.375,0.00890778521129848,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0139791731899036,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.070036612127728,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00204782594589642,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.35197094442237,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.188265305659882,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.118719424616549,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.103552612834087,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.109084806658199,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.114146545702873,1533,"Spanish Exclusive Economic Zone"
-0.125,37.375,0.087376048069781,1533,"Spanish Exclusive Economic Zone"
0.125,37.375,0.110568605774774,1533,"Spanish Exclusive Economic Zone"
0.375,37.375,0.0720267981790979,1533,"Spanish Exclusive Economic Zone"
0.625,37.375,0.0693981688531188,1533,"Algerian Exclusive Economic Zone"
2.625,37.375,0.101140231910906,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.0985541850909543,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.168574740044218,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.215319726547635,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.21241827363916,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.275206807577931,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.279426781280772,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.321441853756712,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.315282601474966,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.290640127664064,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.259615736987611,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.232865816885411,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.209879361321443,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.258009059258259,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.28120550511331,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.263702543773011,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.241421324865913,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.249619770178255,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.27718488909783,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.320954842291311,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.299806451504078,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.312287190080897,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.30413529059261,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.291299504540294,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.324257642030003,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.345980894969145,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.323092654569778,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.196522134289606,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00410242650585076,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00154023061414647,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0003639078788927,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.530499120087219,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.204763295402279,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.155353513754016,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.157808905237877,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.163001810648891,1645,"Italian Exclusive Economic Zone"
25.125,37.375,0.00369571504097698,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.000177068515192843,1729,"Greek Exclusive Economic Zone"
-76.125,37.125,0.11892912379187,676,"United States Exclusive Economic Zone"
-75.125,37.125,0.121569295046575,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.00528548986700869,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0040661967123293,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0161971172670239,734,"United States Exclusive Economic Zone"
-74.125,37.125,0.0274129408490363,734,"United States Exclusive Economic Zone"
-33.375,37.125,0.574535571709001,965,"Portuguese Exclusive Economic Zone (Azores)"
-33.125,37.125,0.533334861462671,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,37.125,0.486353611800443,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.625,37.125,0.449040465376705,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.375,37.125,0.383857720189887,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.125,37.125,0.346133909048594,965,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,37.125,0.324969140881115,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,37.125,0.312924890158602,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,37.125,0.279337080218258,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,37.125,0.292008508557088,993,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.125,0.0362906735507832,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.125,0.0298501159075736,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.0293237002979457,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.0331590050053655,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.0452013654770309,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.0485086022146827,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.125,0.0461268874765696,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.125,37.125,0.0365164495487221,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,37.125,0.0609468807531997,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.0555197990589844,1026,"Portuguese Exclusive Economic Zone"
-11.125,37.125,0.0611174245350354,1026,"Portuguese Exclusive Economic Zone"
-10.875,37.125,0.106728080047525,1026,"Portuguese Exclusive Economic Zone"
-9.875,37.125,0.0353784018508271,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0415282691810025,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.000390153827437086,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00842037506197061,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0151169945469852,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0377708530523611,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.00958588733500781,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.0384054498282246,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.0624987056938656,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.0441325836782047,1505,"Spanish Exclusive Economic Zone"
-0.875,37.125,0.0394204548870664,1532,"Spanish Exclusive Economic Zone"
-0.625,37.125,0.0352915349662611,1532,"Spanish Exclusive Economic Zone"
-0.375,37.125,0.0341316744889894,1532,"Spanish Exclusive Economic Zone"
-0.125,37.125,0.0464658607407601,1533,"Spanish Exclusive Economic Zone"
0.125,37.125,0.0620924830510982,1533,"Spanish Exclusive Economic Zone"
0.375,37.125,0.0690306843262372,1533,"Algerian Exclusive Economic Zone"
0.625,37.125,0.065802034233463,1533,"Algerian Exclusive Economic Zone"
0.875,37.125,0.0868424156532323,1533,"Algerian Exclusive Economic Zone"
1.125,37.125,0.0784724960240024,1533,"Algerian Exclusive Economic Zone"
1.375,37.125,0.0521575886929375,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0699850672700238,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.0772657985918186,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.0840670766490626,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.089520425841968,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.116725676028022,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.0556986045387176,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.076144957681264,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.0860101913481464,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.0442367413278306,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.0239464711050701,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.0731996819121116,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.0903877701531944,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.114882624535357,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.0745306781105334,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.0738046795050597,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.0764981713274537,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.0720253638139741,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.0437624086552161,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.0230494103813128,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.0267868385843048,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.131191515133202,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.158730249510192,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.103911765941174,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.252566832199134,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.325478921944946,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.312425549448371,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.300894754694906,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.32499553217158,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.35797402874051,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.350527823098272,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.520469742062279,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.390253920082164,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.455498731398596,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.475302200944581,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.374515554010813,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.345210237383914,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.334538428347277,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.263659945970088,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.141842773068749,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.0556638600574214,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.049949377484973,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0306922143347548,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00686462659339387,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.000371957480915821,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.241169511702983,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.147449749632813,1645,"Italian Exclusive Economic Zone"
25.125,37.125,0.00205107448541418,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.0011929435502565,1729,"Greek Exclusive Economic Zone"
-75.125,36.875,0.0118784879303863,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0214372870765228,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.001196758308325,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.00208116615800782,734,"United States Exclusive Economic Zone"
-33.125,36.875,0.533364147555718,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,36.875,0.554420401492467,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.625,36.875,0.549164398641262,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.375,36.875,0.555580157811785,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.125,36.875,0.543299757456946,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,36.875,0.52952449636814,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,36.875,0.537886304813333,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,36.875,0.52247588809613,993,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,36.875,0.11195301924697,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.875,0.135738837383983,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,36.875,0.0634908073840823,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.0407586235958315,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0425119890823733,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0355907739653526,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.875,0.0358344076096283,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,36.875,0.036470988233174,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.875,0.00147391534899153,1025,NA
-14.125,36.875,0.00280983307053339,1025,NA
-11.875,36.875,0.0330398707832554,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.031205649268692,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0337076638709882,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0389503852861876,1026,"Portuguese Exclusive Economic Zone"
-10.875,36.875,0.0487998242541382,1026,"Portuguese Exclusive Economic Zone"
-10.625,36.875,0.0689892342210894,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0324460914046843,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.00520005784346826,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0413532371441487,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0279763139584277,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0622898252116743,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.00809530498577271,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0161473655456914,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0198970873254535,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0538055827323054,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00607837868350395,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00526690502249523,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.047545212973993,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0453731659876476,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.0699147082434907,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.0194697394156172,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.0630219953751043,1532,"Spanish Exclusive Economic Zone"
-1.125,36.875,0.0128886884386057,1532,"Spanish Exclusive Economic Zone"
-0.875,36.875,0.0247423241171539,1532,"Spanish Exclusive Economic Zone"
-0.625,36.875,0.0250310737111084,1532,"Spanish Exclusive Economic Zone"
-0.375,36.875,0.0146698920740153,1532,"Spanish Exclusive Economic Zone"
-0.125,36.875,0.0401104207316288,1532,"Algerian Exclusive Economic Zone"
0.125,36.875,0.0462800272258142,1532,"Algerian Exclusive Economic Zone"
0.375,36.875,0.0580887711558429,1532,"Algerian Exclusive Economic Zone"
0.625,36.875,0.0421919752531165,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.0477638602441367,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.0302593808083055,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0837541491270363,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.0771196484227811,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.0925283973495459,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.0893076735480618,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.0725406447326847,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.0290603508743958,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0289643265092166,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0430227087157568,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.0792190249689383,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.128752085734883,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.0357423091728556,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.102903120054835,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.0720970722044987,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.0217478638750055,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00356906384519648,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.381899791393983,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.08596855454867,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.446159027929873,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.370769039023278,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.253663759535282,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.142505372827325,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.11979862792367,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.114510468678816,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.0934030613151049,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.0573611610979646,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.0412743839828702,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.0274527150592562,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00886250263246005,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00293739581675792,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.0162244113355478,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.276671091858412,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.144416962627808,1645,"Italian Exclusive Economic Zone"
15.875,36.875,0.16156203286544,1672,"Italian Exclusive Economic Zone"
-75.125,36.625,0.170899064113563,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0394312688022394,734,"United States Exclusive Economic Zone"
