"x","y","sigmaNovelty","cell","EEZ"
9.125,63.875,0.115029249841299,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0359595458548669,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.0274284763744038,27,"Norwegian Exclusive Economic Zone"
-23.375,63.625,0.00558820476959583,189,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.0139477995132187,189,"Icelandic Exclusive Economic Zone"
-22.875,63.625,0.00556470358253005,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000182589123437039,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.000426975457017955,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,9.60019558743399e-05,189,"Icelandic Exclusive Economic Zone"
-21.875,63.625,0.00129072501858241,189,"Icelandic Exclusive Economic Zone"
-21.625,63.625,0.00539680601767081,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353619765116975,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105183821196737,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.00604236783507407,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187587846608528,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114707335038595,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00221420666047944,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.0590857425445033,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.0700305114608075,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.0466102017600014,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294131487272669,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0387972160857742,162,"Icelandic Exclusive Economic Zone"
6.875,63.625,0.141552704300771,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.14028340335509,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.117619133914712,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0846780391421866,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775189989993709,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114756495633103,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906225271224952,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.0749175928094743,27,NA
9.125,63.625,0.048660368998754,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.0164443286507815,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443760676578647,27,"Norwegian Exclusive Economic Zone"
-23.125,63.375,0.163489405309617,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.0950064932143128,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.0292522217216744,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.0106150581517439,189,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.000145659022874075,189,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.00856057265655647,189,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.00242982904694551,189,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.00391518134465554,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.00649755785369958,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0147200474354823,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.0348799017209581,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.0123373004040547,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.176299386763135,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729701985894424,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.0786990552601881,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0397818441538021,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0296010881575825,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0451114257086422,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205057978564945,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0712748382854,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102544567815455,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474534372605772,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0374671535185107,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0300901429936269,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.019403805081726,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0416234863306705,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.135231116151242,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509800030306257,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.0489151334484593,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517454287391884,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563025227691815,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622107048549616,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.086526619361862,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740276996618515,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106435362325515,27,"Norwegian Exclusive Economic Zone"
-20.875,63.125,0.054348097854719,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.0283753116995206,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.00534497370491714,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170889049148709,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211151170796071,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00318886202475618,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319082893671347,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.103579156943155,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0991096873363781,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0545441123652919,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0590610955482207,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.102793829033818,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.14486123350018,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.153614135215611,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0231004971984891,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0353887326283562,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489569315207801,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.056979762660942,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0371094969255013,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.079385523578117,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0519216547485402,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.0134196958177342,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00550138255510745,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0106080919022917,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.176433713614264,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.30907759948654,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.431525490777469,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.453191268642913,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.411538615480696,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.428800180748334,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.444954011744459,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.459511326458734,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.486720233691321,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.292017123734452,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.0146325638322231,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572763935030327,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115117277542152,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00967707219931738,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319591706904294,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282227770663164,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251734884715334,27,"Norwegian Exclusive Economic Zone"
-7.625,62.625,0.0108920454807125,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.015644623232551,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.0266665982202658,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.00587823424946342,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.0168677341838702,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.000906227666238512,136,"Faeroe Exclusive Economic Zone"
4.875,62.625,0.0261361146427397,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0462725099156763,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295295683194748,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00895021493395773,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811039453828815,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00348559441942881,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00632090013253613,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121778774360957,55,NA
6.875,62.625,0.0044869309156802,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.0062307121510266,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00775411393828589,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.0324135665876201,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0298006105045917,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000300242131766885,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.00165988034321881,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.0048187462671163,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00528276547277016,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.00346519927465037,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.00560438893777485,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0773039376080842,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0367270719895119,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00588150685954979,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210348236932263,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165809809484568,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00907523916278431,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.00608269536269654,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0169053710472438,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0224647249882217,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00335656946756369,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.00073963771402676,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00287572290089046,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.0823272102500043,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367214058227163,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0227403455164997,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359323715320672,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.00231022581153083,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0177139479578889,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000444338991869441,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0277608273093042,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00266119116096024,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00376111213565338,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00192644514275438,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.020456698809092,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00956336839579102,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160380724467673,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.000361303121835077,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.000984806718677095,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00264360555958289,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00639514589333203,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0042171392027755,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00227376234583469,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00211204558985888,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.00786167212831619,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.0176220468547691,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122487829703598,55,NA
5.125,61.625,0.020137587362167,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.0220165283150809,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0289160774171178,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0177627655321597,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140383802261323,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00458011724557627,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00252922934949447,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107409213635362,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497120281358404,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315329711536927,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.018412938452495,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0231547730123435,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00891597068756562,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190897482235035,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0110988918579948,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0047219794742016,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00899133001627451,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0266834611722074,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.00677719584049405,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226841529819817,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181576102576612,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256657052365033,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217505530051411,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193249940002752,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.0206152873632703,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0320172056981832,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.00927854460465473,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645665089455349,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105456439564406,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000541606128494721,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000538275690526029,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132940144238061,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.00994370798130009,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00666188083597479,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107310275792696,55,NA
-2.125,60.625,0.00448381305054085,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000619908251302116,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303464477814197,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000523203178088403,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.00121655043603578,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00779757349527701,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.0240618978495408,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.0038154261058672,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000842883182700455,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,6.78503309061384e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421184651569877,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205007375905818,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000944898396826973,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00344088083217724,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00248036595766808,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00275416808359749,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.00478552980430267,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0224604958988363,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.0421782060894278,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0212874416627668,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.0042633145901775,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.035552629444283,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.0157219086142884,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.00592853422710878,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.00582456387805129,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.000830970699162661,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.00202861650532162,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00272963498246481,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00882259207331984,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212206678027262,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0295712362928195,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529622406942302,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0366695445990645,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0195840040326019,755,"United Kingdom Exclusive Economic Zone"
4.625,60.125,0.0389225829454978,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.0287123378588962,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0393562810164754,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0390988854173735,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.00907341894013213,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.00527199053430152,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0173270397178901,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0100711587190392,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.000196730505038695,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.00307529950642752,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.00323862070079208,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.00294451405959976,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.00381206607759284,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.00486944266303416,755,"United Kingdom Exclusive Economic Zone"
