"x","y","sigmaNovelty","cell","EEZ"
124.375,25.625,6.9227720398637,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,6.70722750834794,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,6.3940588335994,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,5.86274869198494,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,5.02384038969997,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,4.23200974890965,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,3.37871712280656,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,2.89675066560584,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,2.50809083756424,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,2.22321422946742,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,1.98546651738223,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,1.797812982018,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,1.77788105935065,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,1.78414952717076,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,1.79383076333498,3217,"Japanese Exclusive Economic Zone"
119.375,25.375,2.03269718431555,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,1.22175367693265,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.924132409055859,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.781336868324894,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04105141081335,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.77480932268672,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.21723245132227,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.73358421151035,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.27295873648497,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.89990756732506,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.87381488034907,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.16070784085858,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,8.12589066470191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,7.392078584143,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,6.81843170906992,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,6.46421436918933,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.24115228500093,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,5.99787707763621,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,5.75169782561284,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,5.4218710611287,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,4.94840050944154,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,4.32735238615595,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,3.61396851044123,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,3.04580289857646,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,2.51107990017028,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,2.31838032311797,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,2.15772872676806,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,2.00050718005683,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,1.90904469599558,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,1.84053747427045,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,1.84263294397018,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,1.83818167227802,3217,"Japanese Exclusive Economic Zone"
119.375,25.125,1.35678540872054,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.836935821216286,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.924265459408948,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.75002100330983,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.02976059305505,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.5485429383263,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.6118778260743,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.6680950636157,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,5.07101206694411,3134,NA
122.125,25.125,6.69828233729818,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,7.65883464741129,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,6.49394690939314,3162,"Japanese Exclusive Economic Zone"
124.875,25.125,3.27491788462702,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,2.74727166498148,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,2.45764391567621,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,2.29770010753,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,2.13360982191516,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,2.07560069638916,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,2.02455215665244,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,1.21255010514813,3107,NA
118.875,24.875,1.23475543141004,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,1.02517068012141,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,1.03252572833277,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.927798427253601,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.707698718861438,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.27978069500418,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.62348670592244,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.49756686196241,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.57667935110357,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.63629030107612,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.33360487462596,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,8.2923610758136,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,7.0989841217722,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,5.7192256081493,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.60813549446833,3162,"Japanese Exclusive Economic Zone"
124.625,24.875,2.70408104874289,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,2.46109456199315,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,2.28431495496875,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,2.14248182398177,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,2.09349867252664,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,2.05814940170815,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,2.03943452405038,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,1.17771787417404,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.445064983507164,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.898179465206421,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.32872013781303,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.80232309469591,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.43144643232276,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.55660863827287,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.93180428045515,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.65883464741129,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.88208430074917,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,7.9915739504939,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,7.43456065865414,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,6.10858040771077,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70630429982685,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,3.68627593170437,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,3.0867262540112,3161,"Japanese Exclusive Economic Zone"
124.625,24.625,2.17656146643665,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,2.02643360605768,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,2.01446188526888,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,2.04702827190855,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,2.0165795072519,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,2.0088641960926,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,1.87894792351128,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,1.34966557483626,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.851244376759935,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295309948509382,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.781885520363997,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.14445614720914,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.16802348152314,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.65498032692969,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.60953749609725,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.6782029230454,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.20953615160139,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,7.9915739504939,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,7.47813602347729,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,6.80473618601681,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,5.29715932256775,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,4.0871842536394,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,3.37931935522135,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,2.80313311168351,3161,"Japanese Exclusive Economic Zone"
124.875,24.375,2.08861009279177,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,2.05871752101073,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,1.99941982053607,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,1.98275491251703,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,1.07689610176862,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.71834880942945,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236410053787542,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.193973214971979,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.1235070655435,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.54514337797961,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.17801597150146,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.8241392895694,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.1420199602898,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,5.02757477032487,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.07657100413013,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.96402361512231,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,6.30330931699079,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,4.99357458379579,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,2.72622578438747,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,2.521781395851,3161,"Japanese Exclusive Economic Zone"
117.875,23.875,1.12469809970107,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.653994993866269,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.451107391815538,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0940588283693529,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332060528547561,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.33249198518031,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.03994991805155,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.78804515318181,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.48742971948618,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.70001390796039,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.96402361512231,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,1.30221744975236,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.949816118890019,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418249504567249,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305164637490722,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.26122163164643,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.531908087471902,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.72753363225285,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.43004404663914,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.8717793323006,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.86764827150569,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.50468492457754,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,7.77679509596477,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,2.42231918734418,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.09358048791405,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15818965207163,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.14434305064677,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.75295443397271,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.31775074565129,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,1.17179034265681,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796159808779819,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29512910417828,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.97175159245808,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.59307817659501,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.57043747264313,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.82983822325008,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.37297121820895,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,7.72852173521312,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,6.62126797616965,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,1.01856452516679,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.7845042648375,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,2.0217665813616,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.7301261415847,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.90799511016506,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84676231752611,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.58915509490055,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.62289407894665,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82130466406233,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.0011518453579,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.76023315030487,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.65756241695505,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.89571397328028,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,7.6924631337428,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,6.41339593557206,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.664195268270317,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.764057036430778,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,1.17006497798705,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.6600319488605,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90575896040741,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17036462851363,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.25841202170658,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,2.02467044856861,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.94492267231114,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.91559598446067,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.71104015583711,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,5.03930363823682,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.48549804675045,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,7.56891108427677,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.23459380278238,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.66368796381135,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70844503617563,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41781695543528,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.40955038694803,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.2829183275734,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45330617204242,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.67433343451488,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86507165864341,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.16235221863476,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.64744149203857,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.72753756001416,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.7088451213733,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,3.03659765404736,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.31156625937979,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.52204923864747,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.81105866699623,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.32350059095511,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,8.16070784085858,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,7.38865109936125,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94269920804398,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.37119326678341,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.69438858485559,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45685824749066,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42380320480644,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27380894909282,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.18585137504304,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.1463126910357,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19192372641595,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.91107465413225,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.24856140551761,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.34589073649319,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,5.03914852254027,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.13758138543553,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.28495693795195,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.34915352491401,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.3914414388189,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.30114581456863,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.94144448741598,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,8.02695701803389,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,7.24248520902801,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.2923610758136,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30807365262158,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.0387023267135,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.7099434809363,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.57312030051816,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.95493776445567,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.74772292504623,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.174894393812,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.43299754205091,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.7510023666512,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.37211651536864,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.84855447763625,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.34268055962551,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.37195780329701,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,5.8073972329717,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.43887373386663,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.8438044008039,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.20702480797356,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.52305043278237,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.92230538369498,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,7.80173397118316,6076,"Taiwanese Exclusive Economic Zone"
113.375,21.875,7.25291504761537,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02524187613142,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84052889543882,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60400633400043,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.92376509753008,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10331334183599,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.85198331704183,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,4.11091393057836,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.87992880971628,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.50376792884848,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.84364618215948,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.23109126482829,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.79383023145679,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.19988603758919,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.6214146038047,6021,NA
117.125,21.875,7.83272812687186,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.16070784085858,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,8.12589066470191,6076,"Taiwanese Exclusive Economic Zone"
113.375,21.625,4.24517035747463,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,4.11049156998846,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,3.59037507617755,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.3713241712833,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.01732715916793,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.70998561944599,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,3.95230858019402,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,5.02811240868262,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,5.61785029953533,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,6.03965167022067,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,6.60917972864276,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,6.97770643376153,6021,"Chinese Exclusive Economic Zone"
