"x","y","sigmaNovelty","cell","EEZ"
72.125,21.125,4.62604545568732,2609,"Indian Exclusive Economic Zone"
72.375,21.125,3.91615508814472,2609,"Indian Exclusive Economic Zone"
91.875,21.125,2.42768310233698,2830,"Bangladeshi Exclusive Economic Zone"
107.375,21.125,1.06515912010575,5911,NA
107.625,21.125,1.11221264940914,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.942187309521196,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.896849069870911,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,1.00886236803634,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,1.03190484417063,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,1.01566533278539,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,1.07057237542326,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,1.11834266594502,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,1.06402389270877,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,1.46473000557448,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.590311596248429,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.371488312487863,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.393429311359821,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.407714621601928,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.397393828244393,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.228532653571856,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.195785488059283,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.251462067707907,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.223915880664951,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.0933355297801046,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.0931409515961521,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.0709214415136137,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.135845930171333,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.167915743053399,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.331053727828673,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.535241440477079,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,1.1004635421701,6021,"Chinese Exclusive Economic Zone"
71.625,20.875,4.55626105793937,2582,"Indian Exclusive Economic Zone"
71.875,20.875,5.11423914410339,2609,"Indian Exclusive Economic Zone"
72.125,20.875,5.19023761986053,2609,"Indian Exclusive Economic Zone"
72.375,20.875,4.86899066500191,2609,"Indian Exclusive Economic Zone"
72.625,20.875,4.97213260556501,2609,"Indian Exclusive Economic Zone"
91.625,20.875,1.92586414466259,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.875,2.22371312507461,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.875,1.83411319808046,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.875,1.75352704879012,2858,NA
106.875,20.875,1.36425827025646,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,1.25454475771853,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.6554019047836,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.624017762908337,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.71599851710136,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.764755301430885,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.774377136433835,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.801429680347645,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.785472687499181,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.916052342738336,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,1.13680358587741,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,1.58744290204889,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,1.00664858399552,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.657984606629532,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.59441406598234,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.491100608287219,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.22867390216575,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.224549200405397,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.147151514214278,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.0871579863683866,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.0673868036853675,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.0589042223771439,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.101735664248495,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.183248046164416,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.355206479377104,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.496164535133298,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.797572393706611,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,1.26074461756512,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,1.73368378098125,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,2.20617667309089,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,3.22534184306719,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,3.33687025061823,6021,"Taiwanese Exclusive Economic Zone"
70.875,20.625,4.4878030906289,2582,"Indian Exclusive Economic Zone"
71.125,20.625,4.22175189684525,2582,"Indian Exclusive Economic Zone"
71.375,20.625,4.25123831668528,2582,"Indian Exclusive Economic Zone"
71.625,20.625,4.61415196291533,2582,"Indian Exclusive Economic Zone"
71.875,20.625,5.08554556487203,2609,"Indian Exclusive Economic Zone"
72.375,20.625,5.58371189287005,2609,"Indian Exclusive Economic Zone"
72.625,20.625,5.63290605907378,2609,"Indian Exclusive Economic Zone"
72.875,20.625,5.92159722084628,2609,"Indian Exclusive Economic Zone"
91.375,20.625,0.829850088510688,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,1.32337618727873,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,1.94227177296974,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,1.5513483407856,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,1.87514233576719,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,1.0334818112368,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.535826419065199,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.374625552986495,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.526042016890648,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.717774429521492,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.750575973127072,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.734043047616361,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.736893914846206,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.691868697897578,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.646088444845121,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.934722014222189,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,1.17827595388805,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.896848561725033,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.70533417716032,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.339374016211909,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.233302990912957,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.0669666548491805,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.0668894569934434,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0694518862389016,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.10990394959635,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.211378118383763,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.408959161978081,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.59644631243215,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.961236890219813,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,1.3080199085319,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,1.63698013124843,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,1.96165166721605,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,2.27372830101503,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,2.49546829536986,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,2.67861310231378,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,3.06105621182628,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,3.20490140805378,6021,"Taiwanese Exclusive Economic Zone"
70.625,20.375,5.68475813112043,2582,"Indian Exclusive Economic Zone"
70.875,20.375,5.43271138073328,2582,"Indian Exclusive Economic Zone"
71.125,20.375,5.3560275591416,2582,"Indian Exclusive Economic Zone"
71.375,20.375,5.49328154219224,2582,"Indian Exclusive Economic Zone"
71.625,20.375,5.51129365505069,2609,"Indian Exclusive Economic Zone"
72.375,20.375,6.22937559684057,2609,"Indian Exclusive Economic Zone"
72.625,20.375,6.13372125060337,2609,"Indian Exclusive Economic Zone"
91.125,20.375,0.798388058633608,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.375,1.01290581640393,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.375,0.946777300648402,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.375,0.848375279281503,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.375,1.00345150164464,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,1.05851869064489,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,1.68064780333765,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,1.8238393706617,2858,NA
106.625,20.375,1.21967073367257,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.879555051505821,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.491207443004897,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.667181225430805,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.795696817296709,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.833075754441404,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.811413782453487,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.375,0.741875329539043,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.718140015684532,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.644714608368756,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.723696580432297,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,1.05846997877864,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,1.02657399851725,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.898344507713524,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.760063204423645,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.252963197503508,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.0724553993241905,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.125415494899782,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.230771065581243,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.396785786145733,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.456610863092951,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.693492242612533,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.95981754216864,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,1.36385145910473,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,1.86859990095542,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,2.10843631145009,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,2.30700303217662,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,2.3833136502473,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,2.49342605312226,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,2.61817427360838,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,2.72602919058719,6021,"Taiwanese Exclusive Economic Zone"
70.375,20.125,7.00028622591926,2582,"Indian Exclusive Economic Zone"
70.625,20.125,6.63332576296939,2582,"Indian Exclusive Economic Zone"
70.875,20.125,6.6004642803228,2582,"Indian Exclusive Economic Zone"
71.125,20.125,6.55840243328258,2582,"Indian Exclusive Economic Zone"
71.375,20.125,6.41769375540209,2582,"Indian Exclusive Economic Zone"
71.625,20.125,6.32658560138638,2609,"Indian Exclusive Economic Zone"
72.375,20.125,6.51186434304601,2609,"Indian Exclusive Economic Zone"
72.625,20.125,6.4125656618282,2609,"Indian Exclusive Economic Zone"
91.125,20.125,0.47713629988494,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.125,0.738807820209751,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.125,0.735674710632085,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.125,0.81030469062397,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.125,0.86501442321874,2830,"Myanmar Exclusive Economic Zone"
92.375,20.125,0.822901312958981,2830,"Myanmar Exclusive Economic Zone"
92.625,20.125,1.15934969321337,2858,"Myanmar Exclusive Economic Zone"
106.375,20.125,1.51824991149984,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,1.02698758587115,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.65591055014869,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.634660040508009,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.752704755190787,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.790110700350059,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.833171999480193,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.754928123084409,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.752429351412344,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.743416101530445,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.69110737712831,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.688536295564162,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,1.17301751849237,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,1.33030067128798,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,1.2701007534163,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,1.0169383684869,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.809835368189197,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.318178396706454,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.118414720893044,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.515340631597207,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.804829072282274,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.39377815915114,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,1.61406719802696,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,1.88151450922286,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,2.11119554552132,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,2.62130411030118,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,2.67099834556694,5993,"Taiwanese Exclusive Economic Zone"
70.375,19.875,7.61204901846594,2581,"Indian Exclusive Economic Zone"
70.625,19.875,7.55648315278247,2581,"Indian Exclusive Economic Zone"
70.875,19.875,7.47469595148209,2581,"Indian Exclusive Economic Zone"
71.125,19.875,7.35069721710429,2581,"Indian Exclusive Economic Zone"
71.375,19.875,7.21811433419918,2609,"Indian Exclusive Economic Zone"
71.625,19.875,6.94804129205416,2609,"Indian Exclusive Economic Zone"
71.875,19.875,6.84270166095256,2609,"Indian Exclusive Economic Zone"
72.375,19.875,6.4299228055224,2609,"Indian Exclusive Economic Zone"
72.625,19.875,6.34159652468463,2609,"Indian Exclusive Economic Zone"
91.375,19.875,0.373046849883597,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.350817281279484,2830,"Bangladeshi Exclusive Economic Zone"
91.875,19.875,0.435546493102403,2830,"Myanmar Exclusive Economic Zone"
92.125,19.875,0.562313120544254,2830,"Myanmar Exclusive Economic Zone"
92.375,19.875,0.512609799696579,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.597532201595018,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.926898689269972,2857,"Myanmar Exclusive Economic Zone"
93.375,19.875,1.24148918596325,2857,"Myanmar Exclusive Economic Zone"
93.625,19.875,1.07201061767648,2857,NA
106.125,19.875,2.47124608504834,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,1.33962339321482,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,1.07357552004778,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.639413665147175,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.772416275008718,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.828569700232896,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.894173456597438,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.84054808052471,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.745161784120598,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.976356009560732,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.679936767501407,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0713059314401471,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.484953538701428,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,1.36603784469503,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.64449785190087,5966,"Chinese Exclusive Economic Zone"
112.875,19.875,2.04978830736895,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,2.2190722880956,5993,"Chinese Exclusive Economic Zone"
70.625,19.625,7.77679509596477,2581,"Indian Exclusive Economic Zone"
70.875,19.625,7.65073089677258,2581,"Indian Exclusive Economic Zone"
71.125,19.625,7.37103449887423,2581,"Indian Exclusive Economic Zone"
71.375,19.625,7.1991844408412,2581,"Indian Exclusive Economic Zone"
71.625,19.625,7.03151476491881,2609,"Indian Exclusive Economic Zone"
71.875,19.625,6.95634682562422,2609,"Indian Exclusive Economic Zone"
72.125,19.625,6.70851583615432,2609,"Indian Exclusive Economic Zone"
72.375,19.625,5.91870651106433,2609,"Indian Exclusive Economic Zone"
72.625,19.625,5.94313270454958,2609,"Indian Exclusive Economic Zone"
92.125,19.625,0.315494755203414,2830,"Myanmar Exclusive Economic Zone"
92.375,19.625,0.271927642872512,2857,"Myanmar Exclusive Economic Zone"
92.625,19.625,0.235039502108046,2857,"Myanmar Exclusive Economic Zone"
92.875,19.625,0.292531489797744,2857,"Myanmar Exclusive Economic Zone"
93.125,19.625,0.435219556735882,2857,"Myanmar Exclusive Economic Zone"
93.375,19.625,0.697492798750419,2857,"Myanmar Exclusive Economic Zone"
93.625,19.625,0.943573263203627,2857,"Myanmar Exclusive Economic Zone"
105.875,19.625,2.5123323794886,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,1.59454953936456,5911,"Vietnamese Exclusive Economic Zone"
