"x","y","sigmaNovelty","cell","EEZ"
-15.125,64.125,0.292879687975204,162,"Icelandic Exclusive Economic Zone"
-14.875,64.125,0.307945274793447,162,"Icelandic Exclusive Economic Zone"
7.875,64.125,0.129029799389768,54,"Norwegian Exclusive Economic Zone"
8.125,64.125,0.0840388804543303,54,"Norwegian Exclusive Economic Zone"
8.375,64.125,0.11400090420524,54,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.165556181548812,54,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.187881611037548,54,"Norwegian Exclusive Economic Zone"
9.125,64.125,0.210572128117447,26,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.168927101990855,26,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.0564543200633007,26,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.0342444792824294,26,"Norwegian Exclusive Economic Zone"
-23.375,63.875,0.00483355428615834,189,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.00842600974086705,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0165752171839322,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.0983063016831079,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.0464945490778699,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.0682145325127041,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.200148779471972,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.180964667552585,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.145379360798952,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.180302362912453,162,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.0808510862696279,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.108974033565979,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.180922144052677,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.128414274738081,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.0862925069312866,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.115891767447764,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.115139734456678,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0360236821097936,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.027464002743598,27,"Norwegian Exclusive Economic Zone"
-23.625,63.625,0.0474994981562466,189,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.0432512997693397,189,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.067634057191654,189,"Icelandic Exclusive Economic Zone"
-22.875,63.625,0.00556158061764505,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000184430262377942,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.00104065551461401,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.00330673848736764,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353718156463202,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105181633230922,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0190848811624019,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187714317213552,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114840917907416,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00222121853881803,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.111306149268875,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.0700451594790199,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.154801670644502,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294241890406824,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0388043613637818,162,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.0696959430743292,162,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.0463185646671711,162,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0587664223318234,162,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.0384197786054356,162,"Icelandic Exclusive Economic Zone"
6.375,63.625,0.0337080944044008,54,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.0770699409389913,54,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.131774462704091,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.140334621096484,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.117684285049874,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.084745961078513,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775833124083439,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114856800160085,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906899175481365,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.0750016998774593,27,NA
9.125,63.625,0.0487388376236593,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.016470924191198,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443502414410145,27,"Norwegian Exclusive Economic Zone"
-23.875,63.375,0.0134112185188778,189,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.188186138823314,189,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.325629791590981,189,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.0645649462355989,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.156808436537182,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.322472908852399,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.408951385635611,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.0511051019369941,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0147034133996038,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.0669422825255586,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.166323289930584,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.197109181754311,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729680142955907,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.212134329122951,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.104767541514214,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0295494116090779,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450607820094257,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205001578030244,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713000704661557,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.114197061638803,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474875081666515,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0375182668259361,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301211316929444,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193673610471962,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.041635517813566,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.060899466313026,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509383154392838,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.0399910175004986,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.0353246672813897,162,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.236372491840414,162,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.280078848202359,162,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0293218397799629,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0283196190060533,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0489546950745111,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517962477293624,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563548399932395,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622548022304805,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865865046970976,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740991447705746,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106580143144078,27,"Norwegian Exclusive Economic Zone"
-23.875,63.125,0.00743084024123828,217,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.00458088930627205,217,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.0194562344790695,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.0312819647579982,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.102330081163697,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170998947873733,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211047043864264,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00318900449013118,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319040503699909,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.0603052278692173,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0829075707699998,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0545929284438214,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0591150419199532,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.10285162426794,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.144928161756753,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.153632782835245,190,"Icelandic Exclusive Economic Zone"
5.375,63.125,0.0364714457660032,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0332522614515591,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0231134411055115,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0354158777934525,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489822197006668,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0570247721636798,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0371130500254924,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0793948650752273,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0518881547064215,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.013433139584018,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00549874315537863,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.010621212111791,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.00972975183574433,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.00225390158915922,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.0561962557271408,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.0432399197111337,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.142077060598441,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.224913463730389,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.235950106896517,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.085804244015646,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.0555296456072409,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.0568831806503985,190,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.0173968281922612,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168541394987002,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.0146441645097068,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572627130434584,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115202885455627,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.009686433026188,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.0031970025601925,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282894154038629,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251937156562955,27,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261550256416519,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0463112057796824,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295776551067186,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00896232498310516,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811783192228336,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349181000512619,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00633557558536575,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121815005068749,55,NA
6.875,62.625,0.00449701866459612,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623048017113066,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114769002235443,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.169693890900543,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.00559416873420273,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0773436678636422,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0367446302538177,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00589238282286432,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210509030622345,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0166048336019262,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00908817777147529,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.037634646800903,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.00648840413240137,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0187661399969535,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00334405310317374,136,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.0823117444439801,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367211591123311,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0118032716019961,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359479563841623,55,"Norwegian Exclusive Economic Zone"
-6.625,61.875,0.0277108502901841,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00265763614451299,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0037622078469093,136,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.0204641470182438,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.0095608037136818,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160429698821322,55,"Norwegian Exclusive Economic Zone"
-6.875,61.625,0.0106820343884215,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.0100034010069118,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00834613812483967,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00227520180935748,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00210929182247618,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.00785800257426052,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00625828942369845,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122637561447149,55,NA
5.125,61.625,0.0201554914949319,55,"Norwegian Exclusive Economic Zone"
-6.625,61.375,0.000617304119733696,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00545033429682537,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00923313057251752,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00510423062138003,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107579054700766,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00496718547976452,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315163566072168,55,"Norwegian Exclusive Economic Zone"
-6.375,61.125,0.00890230312421944,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190773322426405,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111036532583784,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0099995654071361,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00900026760319787,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00914422178445388,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.00569870889732158,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226345581267208,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181408221323947,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256425134177481,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217307154767539,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193126228993485,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.00928500522187201,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645595583762314,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105352674775808,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000543150432812491,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.00053500343808805,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00133450992064597,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00430021529925475,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00806741570379306,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00272237421650829,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.000187155878580632,82,"United Kingdom Exclusive Economic Zone"
2.625,60.875,0.0360953941041982,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0195171762215263,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.00512065085300145,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00225001636928916,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107353387509979,55,NA
-2.625,60.625,0.00962700226460545,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0146885171685662,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448168592470493,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000621895539467746,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303699544569083,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000521977444427245,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.73512345113684e-05,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00202947046258523,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00657895725360039,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00615566927031017,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105398029484523,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.00356581303086063,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.000542597696113515,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.000227050002696101,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.000760538400940723,756,"United Kingdom Exclusive Economic Zone"
2.375,60.625,0.00387762464934625,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.00736651822271886,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,1.39380024555874e-05,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00192265659221704,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.0122800699376852,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.0014531829257005,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.00083871716063735,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.00946284415395801,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00631198068437193,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,6.6462769721952e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421743930017499,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00204714515450021,755,"United Kingdom Exclusive Economic Zone"
