"x","y","sigmaNovelty","cell","EEZ"
145.875,56.375,2.04941259972674,3393,"Russian Exclusive economic Zone"
146.125,56.375,1.71780177396673,3393,"Russian Exclusive economic Zone"
146.375,56.375,1.65866386034736,3393,"Russian Exclusive economic Zone"
146.625,56.375,1.69789968849446,3394,"Russian Exclusive economic Zone"
146.875,56.375,1.79804278759653,3394,"Russian Exclusive economic Zone"
147.125,56.375,1.84719799526734,3394,"Russian Exclusive economic Zone"
147.375,56.375,1.88166770776573,3394,"Russian Exclusive economic Zone"
147.625,56.375,1.90459694845035,3394,"Russian Exclusive economic Zone"
155.125,56.375,0.630605523801782,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.180773666899294,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.639431130660179,3449,"Russian Exclusive economic Zone"
163.375,56.375,1.50256176576549,3505,"Russian Exclusive economic Zone"
163.625,56.375,1.50132855817748,3505,"Russian Exclusive economic Zone"
137.875,56.125,0.656550571328328,3338,"Russian Exclusive economic Zone"
138.125,56.125,0.473181828731769,3338,"Russian Exclusive economic Zone"
138.375,56.125,0.775585433692862,3338,"Russian Exclusive economic Zone"
138.625,56.125,0.736609875356934,3338,"Russian Exclusive economic Zone"
138.875,56.125,0.394301661932123,3338,"Russian Exclusive economic Zone"
139.125,56.125,0.0984829492882962,3338,"Russian Exclusive economic Zone"
139.375,56.125,0.1030306991233,3338,"Russian Exclusive economic Zone"
139.625,56.125,0.265711618516543,3338,"Russian Exclusive economic Zone"
139.875,56.125,0.810057719647954,3338,"Russian Exclusive economic Zone"
143.125,56.125,0.666366323088981,3366,"Russian Exclusive economic Zone"
143.375,56.125,0.786886447195642,3366,"Russian Exclusive economic Zone"
143.625,56.125,0.91749081544664,3366,"Russian Exclusive economic Zone"
143.875,56.125,1.17046960548276,3366,"Russian Exclusive economic Zone"
154.875,56.125,0.201138775749211,3449,"Russian Exclusive economic Zone"
155.125,56.125,0.567213721197364,3449,"Russian Exclusive economic Zone"
155.375,56.125,0.283814248487223,3449,"Russian Exclusive economic Zone"
155.625,56.125,0.912176452694705,3449,"Russian Exclusive economic Zone"
162.375,56.125,3.78062444881439,3505,"Russian Exclusive economic Zone"
162.625,56.125,3.95683390568568,3505,"Russian Exclusive economic Zone"
163.375,56.125,1.43146402459209,3505,"Russian Exclusive economic Zone"
165.375,56.125,1.34569168226588,3532,"Russian Exclusive economic Zone"
165.625,56.125,1.28260837717859,3532,"Russian Exclusive economic Zone"
137.875,55.875,0.876770899320993,3338,"Russian Exclusive economic Zone"
138.125,55.875,0.882033083625277,3338,"Russian Exclusive economic Zone"
138.375,55.875,0.907165406303252,3338,"Russian Exclusive economic Zone"
138.625,55.875,0.718136105096216,3338,"Russian Exclusive economic Zone"
138.875,55.875,0.334025199591978,3338,"Russian Exclusive economic Zone"
139.125,55.875,0.11304990165065,3338,"Russian Exclusive economic Zone"
139.375,55.875,0.119242687927625,3338,"Russian Exclusive economic Zone"
139.625,55.875,0.240422151791157,3338,"Russian Exclusive economic Zone"
143.375,55.875,0.765076487828541,3366,"Russian Exclusive economic Zone"
143.625,55.875,0.849349738062882,3366,"Russian Exclusive economic Zone"
154.875,55.875,0.249621881298676,3449,"Russian Exclusive economic Zone"
155.125,55.875,1.00438348712085,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.317723159718343,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.985438482319279,3449,"Russian Exclusive economic Zone"
162.125,55.875,2.73520908286504,3504,"Russian Exclusive economic Zone"
162.375,55.875,2.27866708982858,3504,"Russian Exclusive economic Zone"
162.625,55.875,2.63244240019428,3504,"Russian Exclusive economic Zone"
162.875,55.875,2.52334162086558,3505,"Russian Exclusive economic Zone"
163.125,55.875,2.56161470479689,3505,"Russian Exclusive economic Zone"
165.125,55.875,0.363548039649073,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.334795681029323,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.365629082690567,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.331757552360709,3532,"Russian Exclusive economic Zone"
138.125,55.625,1.02404151059469,3338,"Russian Exclusive economic Zone"
138.375,55.625,0.973464811210859,3338,"Russian Exclusive economic Zone"
138.625,55.625,0.551635358927055,3338,"Russian Exclusive economic Zone"
138.875,55.625,0.380017343064816,3338,"Russian Exclusive economic Zone"
139.125,55.625,0.0861155290770533,3338,"Russian Exclusive economic Zone"
139.375,55.625,0.0239948742399835,3338,"Russian Exclusive economic Zone"
154.875,55.625,0.520293965394152,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.741181134514787,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.412868739011384,3449,"Russian Exclusive economic Zone"
161.875,55.625,2.23280412053179,3504,"Russian Exclusive economic Zone"
162.125,55.625,1.90748715564462,3504,"Russian Exclusive economic Zone"
162.375,55.625,1.25967495895075,3504,"Russian Exclusive economic Zone"
162.625,55.625,2.02702698152229,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.370007630521945,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.24146803846161,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0648527025859418,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0590653594302766,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0361652752251286,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.0169357555830497,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.163316432147376,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.0948789222961225,3532,"Russian Exclusive economic Zone"
138.375,55.375,0.838091227217032,3338,"Russian Exclusive economic Zone"
138.625,55.375,0.57770638999869,3338,"Russian Exclusive economic Zone"
138.875,55.375,0.501683244533342,3338,"Russian Exclusive economic Zone"
139.125,55.375,0.247725856204884,3338,"Russian Exclusive economic Zone"
154.875,55.375,0.196650191554853,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.993283056525362,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.585939423293996,3449,"Russian Exclusive economic Zone"
161.875,55.375,2.01052030010909,3504,"Russian Exclusive economic Zone"
162.125,55.375,1.8821961102141,3504,"Russian Exclusive economic Zone"
162.375,55.375,1.45047966063675,3504,"Russian Exclusive economic Zone"
162.625,55.375,2.23415331263576,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.412458283264771,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.17471205004153,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.209825154857565,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.79443613034484,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.724660102502785,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.647072885075385,3532,"Russian Exclusive economic Zone"
166.375,55.375,1.23606200136881,3532,"Russian Exclusive economic Zone"
166.625,55.375,1.46381719980135,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.776304779768319,3532,"Russian Exclusive economic Zone"
154.875,55.125,0.166075146600896,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.346910244037968,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.646830513368432,3476,"Russian Exclusive economic Zone"
161.875,55.125,1.83424743354657,3504,"Russian Exclusive economic Zone"
162.125,55.125,1.6748918393186,3504,"Russian Exclusive economic Zone"
162.375,55.125,1.11486703664699,3504,"Russian Exclusive economic Zone"
162.625,55.125,1.6478856908267,3504,"Russian Exclusive economic Zone"
165.125,55.125,0.314695828102006,3532,"Russian Exclusive economic Zone"
165.375,55.125,0.143150790306785,3532,"Russian Exclusive economic Zone"
165.625,55.125,1.27183661699218,3532,"Russian Exclusive economic Zone"
165.875,55.125,1.8727414056271,3532,"Russian Exclusive economic Zone"
166.375,55.125,3.05600900407627,3532,"Russian Exclusive economic Zone"
166.625,55.125,3.39067640748478,3532,"Russian Exclusive economic Zone"
166.875,55.125,3.7481188354962,3532,"Russian Exclusive economic Zone"
167.125,55.125,1.71058294149242,3532,"Russian Exclusive economic Zone"
154.875,54.875,0.257257032213658,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.0984579769049113,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.260388093795986,3476,"Russian Exclusive economic Zone"
155.625,54.875,0.70962906455584,3476,"Russian Exclusive economic Zone"
162.125,54.875,1.49330254242753,3504,"Russian Exclusive economic Zone"
162.375,54.875,1.05083278867679,3504,"Russian Exclusive economic Zone"
162.625,54.875,1.39191496375332,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.421191132299555,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.300843877940403,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.582102246484248,3532,"Russian Exclusive economic Zone"
166.125,54.875,1.51753269256669,3532,"Russian Exclusive economic Zone"
166.875,54.875,3.77271772826176,3532,"Russian Exclusive economic Zone"
167.125,54.875,3.29929417215919,3532,"Russian Exclusive economic Zone"
167.375,54.875,1.98476860442033,3560,"Russian Exclusive economic Zone"
154.875,54.625,0.72105315945496,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.0652142714446373,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.225232038813671,3476,"Russian Exclusive economic Zone"
155.625,54.625,0.758379212263551,3476,"Russian Exclusive economic Zone"
162.125,54.625,1.70814953933524,3504,"Russian Exclusive economic Zone"
162.375,54.625,1.66257393423712,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.13951103562095,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.433700743464417,3532,"Russian Exclusive economic Zone"
166.625,54.625,1.69618123538502,3532,"Russian Exclusive economic Zone"
166.875,54.625,2.37698024023336,3532,"Russian Exclusive economic Zone"
167.125,54.625,2.30827061620902,3532,"Russian Exclusive economic Zone"
167.375,54.625,2.04750335089335,3560,"Russian Exclusive economic Zone"
142.625,54.375,1.49082394075966,3365,"Russian Exclusive economic Zone"
142.875,54.375,0.909909580263761,3365,"Russian Exclusive economic Zone"
154.875,54.375,0.689757389737072,3448,"Russian Exclusive economic Zone"
155.125,54.375,0.153613120243556,3448,"Russian Exclusive economic Zone"
155.375,54.375,0.157504816380298,3476,"Russian Exclusive economic Zone"
155.625,54.375,0.608378519162224,3476,"Russian Exclusive economic Zone"
160.625,54.375,2.50114964352778,3504,"Russian Exclusive economic Zone"
160.875,54.375,2.54903525750991,3504,"Russian Exclusive economic Zone"
161.125,54.375,2.3375887562484,3504,"Russian Exclusive economic Zone"
161.375,54.375,2.13793878943562,3504,"Russian Exclusive economic Zone"
161.625,54.375,1.25584215946637,3504,"Russian Exclusive economic Zone"
161.875,54.375,0.929766849592724,3504,"Russian Exclusive economic Zone"
162.125,54.375,0.574669305120302,3504,"Russian Exclusive economic Zone"
166.375,54.375,0.683721430824818,3532,"Russian Exclusive economic Zone"
166.625,54.375,0.436506285867651,3532,"Russian Exclusive economic Zone"
166.875,54.375,0.175570590811441,3532,"Russian Exclusive economic Zone"
167.125,54.375,0.0292134928021009,3532,"Russian Exclusive economic Zone"
154.375,54.125,1.3924934121924,3448,"Russian Exclusive economic Zone"
154.625,54.125,1.30790619145319,3448,"Russian Exclusive economic Zone"
154.875,54.125,0.825571067528472,3448,"Russian Exclusive economic Zone"
155.125,54.125,0.68364664339284,3448,"Russian Exclusive economic Zone"
155.375,54.125,0.229491238052818,3476,"Russian Exclusive economic Zone"
155.625,54.125,0.343089279589367,3476,"Russian Exclusive economic Zone"
160.125,54.125,2.45955301403605,3504,"Russian Exclusive economic Zone"
160.375,54.125,2.58570664120421,3504,"Russian Exclusive economic Zone"
160.625,54.125,2.48272418233726,3504,"Russian Exclusive economic Zone"
160.875,54.125,2.12683066264082,3504,"Russian Exclusive economic Zone"
143.625,53.875,0.0482146884915558,3365,"Russian Exclusive economic Zone"
143.875,53.875,0.000832083260804268,3365,"Russian Exclusive economic Zone"
154.125,53.875,1.23270908285564,3448,"Russian Exclusive economic Zone"
154.375,53.875,1.60636210365908,3448,"Russian Exclusive economic Zone"
154.625,53.875,1.35039908471267,3448,"Russian Exclusive economic Zone"
154.875,53.875,1.07299235844093,3448,"Russian Exclusive economic Zone"
155.125,53.875,0.846986641060836,3448,"Russian Exclusive economic Zone"
155.375,53.875,0.953101437856111,3476,"Russian Exclusive economic Zone"
155.625,53.875,0.34924278205868,3476,"Russian Exclusive economic Zone"
155.875,53.875,0.988016071273449,3476,"Russian Exclusive economic Zone"
159.875,53.875,2.94180636020288,3504,"Russian Exclusive economic Zone"
160.125,53.875,1.84240984030539,3504,"Russian Exclusive economic Zone"
160.375,53.875,2.20540197829583,3504,"Russian Exclusive economic Zone"
160.625,53.875,1.45148835200796,3504,"Russian Exclusive economic Zone"
143.375,53.625,0.0680579183718198,3365,"Russian Exclusive economic Zone"
143.625,53.625,0.00900124396191377,3365,"Russian Exclusive economic Zone"
143.875,53.625,0.0047746202629846,3365,"Russian Exclusive economic Zone"
144.125,53.625,0.00267410052363641,3365,"Russian Exclusive economic Zone"
153.375,53.625,0.78979502527565,3448,"Russian Exclusive economic Zone"
153.625,53.625,0.83973728401132,3448,"Russian Exclusive economic Zone"
153.875,53.625,0.908304933196046,3448,"Russian Exclusive economic Zone"
154.125,53.625,1.11166893090516,3448,"Russian Exclusive economic Zone"
154.375,53.625,1.36802403291999,3448,"Russian Exclusive economic Zone"
154.625,53.625,1.36210522292434,3448,"Russian Exclusive economic Zone"
154.875,53.625,1.15810448790035,3448,"Russian Exclusive economic Zone"
155.125,53.625,0.728963969735321,3448,"Russian Exclusive economic Zone"
155.375,53.625,0.838109603167705,3448,"Russian Exclusive economic Zone"
155.625,53.625,0.253218566395562,3476,"Russian Exclusive economic Zone"
155.875,53.625,1.02693637227978,3476,"Russian Exclusive economic Zone"
160.125,53.625,1.66358831528279,3503,"Russian Exclusive economic Zone"
160.375,53.625,2.34280841548629,3504,"Russian Exclusive economic Zone"
160.625,53.625,1.01675658011025,3504,"Russian Exclusive economic Zone"
143.375,53.375,0.0736495138406428,3365,"Russian Exclusive economic Zone"
143.625,53.375,0.00534692058316414,3365,"Russian Exclusive economic Zone"
143.875,53.375,0.00107886781501374,3365,"Russian Exclusive economic Zone"
144.125,53.375,0.00367830712267999,3392,"Russian Exclusive economic Zone"
153.125,53.375,0.683553649549303,3448,"Russian Exclusive economic Zone"
153.375,53.375,0.678744041588086,3448,"Russian Exclusive economic Zone"
153.625,53.375,0.710513971318002,3448,"Russian Exclusive economic Zone"
153.875,53.375,0.769003836813644,3448,"Russian Exclusive economic Zone"
154.125,53.375,0.943852419217206,3448,"Russian Exclusive economic Zone"
154.375,53.375,1.3057931902528,3448,"Russian Exclusive economic Zone"
154.625,53.375,1.4310017893647,3448,"Russian Exclusive economic Zone"
154.875,53.375,1.10689161981811,3448,"Russian Exclusive economic Zone"
155.125,53.375,0.645100533597749,3448,"Russian Exclusive economic Zone"
155.375,53.375,0.706294932937632,3448,"Russian Exclusive economic Zone"
155.625,53.375,0.220374170092217,3475,"Russian Exclusive economic Zone"
155.875,53.375,0.718269004602804,3475,"Russian Exclusive economic Zone"
160.125,53.375,1.85679482564226,3503,"Russian Exclusive economic Zone"
160.375,53.375,2.43063059542977,3503,"Russian Exclusive economic Zone"
160.625,53.375,0.232858412053873,3503,"Russian Exclusive economic Zone"
143.375,53.125,0.085014543623289,3365,"Russian Exclusive economic Zone"
143.625,53.125,0.00778285946018275,3392,"Russian Exclusive economic Zone"
143.875,53.125,0.0202626565297963,3392,"Russian Exclusive economic Zone"
144.125,53.125,0.00140622316583801,3392,"Russian Exclusive economic Zone"
153.125,53.125,0.587560036713702,3448,"Russian Exclusive economic Zone"
153.375,53.125,0.572736665237587,3448,"Russian Exclusive economic Zone"
153.625,53.125,0.592408223488779,3448,"Russian Exclusive economic Zone"
153.875,53.125,0.746925754537109,3448,"Russian Exclusive economic Zone"
154.125,53.125,0.986188801383407,3448,"Russian Exclusive economic Zone"
154.375,53.125,1.44829356712055,3448,"Russian Exclusive economic Zone"
154.625,53.125,1.5176312203664,3448,"Russian Exclusive economic Zone"
154.875,53.125,1.14359747482737,3448,"Russian Exclusive economic Zone"
155.125,53.125,0.752780400172461,3475,"Russian Exclusive economic Zone"
155.375,53.125,0.590393143642047,3475,"Russian Exclusive economic Zone"
