"x","y","sigmaNovelty","cell","EEZ"
49.125,30.375,0.771318357665304,2366,"Iranian Exclusive Economic Zone"
49.125,30.125,0.381974106909089,2366,"Iranian Exclusive Economic Zone"
49.375,30.125,0.158984446014044,2366,"Iranian Exclusive Economic Zone"
49.875,30.125,0.0242332678479746,2366,"Iranian Exclusive Economic Zone"
50.125,30.125,0.0141598717527123,2366,NA
48.125,29.875,0.0383482679191691,2366,"Kuwaiti Exclusive Economic Zone"
48.375,29.875,0.0731498772750705,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.875,0.122348956921291,2366,"Iraqi Exclusive Economic Zone"
48.875,29.875,0.235446473929927,2366,"Iranian Exclusive Economic Zone"
49.125,29.875,0.294319880205741,2366,"Iranian Exclusive Economic Zone"
49.375,29.875,0.125911645690763,2366,"Iranian Exclusive Economic Zone"
49.625,29.875,0.0220275979455322,2366,"Iranian Exclusive Economic Zone"
49.875,29.875,0.0234474020487706,2366,"Iranian Exclusive Economic Zone"
50.125,29.875,0.0166686924738711,2366,"Iranian Exclusive Economic Zone"
48.375,29.625,0.100827857639745,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.625,0.0753282071674597,2366,"Iraqi Exclusive Economic Zone"
48.875,29.625,0.0436949010804173,2366,"Iranian Exclusive Economic Zone"
49.125,29.625,0.140485653934226,2366,"Iranian Exclusive Economic Zone"
49.375,29.625,0.00881173967429565,2366,"Iranian Exclusive Economic Zone"
49.625,29.625,0.0171021800031537,2366,"Iranian Exclusive Economic Zone"
49.875,29.625,0.0234960219640643,2366,"Iranian Exclusive Economic Zone"
50.125,29.625,0.0181373806974297,2366,"Iranian Exclusive Economic Zone"
50.375,29.625,0.00610976141731962,2393,"Iranian Exclusive Economic Zone"
32.625,29.375,0.000715381544806744,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,0.151827521514314,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,0.0362806025623622,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.077411611651619,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,0.219524098586492,2366,"Kuwaiti Exclusive Economic Zone"
48.875,29.375,0.041706183927044,2366,"Kuwaiti Exclusive Economic Zone"
49.125,29.375,0.0120167052807821,2366,"Iranian Exclusive Economic Zone"
49.375,29.375,0.0039105195823259,2366,"Iranian Exclusive Economic Zone"
49.625,29.375,0.00376304422780188,2365,"Iranian Exclusive Economic Zone"
49.875,29.375,0.00270370737987185,2365,"Iranian Exclusive Economic Zone"
50.125,29.375,0.00421336745113556,2365,"Iranian Exclusive Economic Zone"
50.375,29.375,0.00544907639272817,2393,"Iranian Exclusive Economic Zone"
50.625,29.375,0.000921562950577989,2393,"Iranian Exclusive Economic Zone"
32.875,29.125,0.00381619182055018,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,0.00854329607870698,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,0.0249758897532752,2365,"Kuwaiti Exclusive Economic Zone"
48.875,29.125,0.00372799936925026,2365,"Kuwaiti Exclusive Economic Zone"
49.125,29.125,0.00140626371949515,2365,"Kuwaiti Exclusive Economic Zone"
49.375,29.125,0.000857172203186763,2365,"Kuwaiti Exclusive Economic Zone"
49.625,29.125,0.00013099496835747,2365,"Iranian Exclusive Economic Zone"
49.875,29.125,3.33229944694776e-05,2365,"Iranian Exclusive Economic Zone"
50.125,29.125,0.000129750854119908,2365,"Iranian Exclusive Economic Zone"
50.375,29.125,0.00091971267110099,2365,"Iranian Exclusive Economic Zone"
50.625,29.125,0.000116416716623415,2365,"Iranian Exclusive Economic Zone"
48.375,28.875,0.0687287535203965,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,0.00964648257316055,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,0.00288249778850849,2365,"Kuwaiti Exclusive Economic Zone"
49.125,28.875,7.63132709166421e-05,2365,"Kuwaiti Exclusive Economic Zone"
49.375,28.875,7.99106927313213e-05,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.875,0.00169571916487806,2365,"Iranian Exclusive Economic Zone"
49.875,28.875,0.000497801721772589,2365,"Iranian Exclusive Economic Zone"
50.125,28.875,0.000982594449460462,2365,"Iranian Exclusive Economic Zone"
50.375,28.875,0.000562757709074703,2365,"Iranian Exclusive Economic Zone"
50.625,28.875,0.00165473084082009,2365,"Iranian Exclusive Economic Zone"
48.625,28.625,0.00121747147939535,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.625,0.00421662971582523,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.625,0.000268093823695016,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.625,0.000868381422406118,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.625,0.000368291571161718,2365,"Iranian Exclusive Economic Zone"
49.875,28.625,0.00323594011099547,2365,"Iranian Exclusive Economic Zone"
50.125,28.625,0.000635714537054141,2365,"Iranian Exclusive Economic Zone"
50.375,28.625,0.00042773535020086,2365,"Iranian Exclusive Economic Zone"
50.625,28.625,0.00407873861076762,2365,"Iranian Exclusive Economic Zone"
50.875,28.625,0.00321083941920788,2365,"Iranian Exclusive Economic Zone"
33.125,28.375,0.0127687594535918,2202,"Egyptian Exclusive Economic Zone"
33.375,28.375,0.0153933727393033,2202,"Egyptian Exclusive Economic Zone"
48.625,28.375,0.0330038762797017,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.375,0.000926275506494687,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.375,0.000851263881428572,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.375,0.000156661033846462,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.375,0.000531579175017959,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.375,0.00232016775853335,2365,"Iranian Exclusive Economic Zone"
50.125,28.375,8.34537136814168e-05,2365,"Iranian Exclusive Economic Zone"
50.375,28.375,8.02297176523878e-05,2365,"Iranian Exclusive Economic Zone"
50.625,28.375,0.00140487538679324,2365,"Iranian Exclusive Economic Zone"
50.875,28.375,0.00509121747297695,2365,"Iranian Exclusive Economic Zone"
51.125,28.375,0.00537490771096133,2365,"Iranian Exclusive Economic Zone"
33.375,28.125,0.00201491365520073,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,0.00335780811810136,2202,"Egyptian Exclusive Economic Zone"
48.625,28.125,0.00728019315563984,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.125,0.0167220892607344,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.125,0.0101150454097521,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.125,0.000692432326243191,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.125,0.00289057366793728,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.125,0.00054701682656028,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,28.125,0.00173769902096005,2365,"Iranian Exclusive Economic Zone"
50.375,28.125,0.00132487474371499,2365,"Iranian Exclusive Economic Zone"
50.625,28.125,0.000952753311987849,2365,"Iranian Exclusive Economic Zone"
50.875,28.125,0.00131140159126806,2365,"Iranian Exclusive Economic Zone"
51.125,28.125,0.000154299729259374,2365,"Iranian Exclusive Economic Zone"
33.625,27.875,0.00685078949064704,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.0018620513661234,2201,"Egyptian Exclusive Economic Zone"
34.375,27.875,0.000261487825993662,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,0.000617729253910735,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,0.00214107249705824,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,0.00502401529862657,2229,"Saudi Arabian Exclusive Economic Zone"
48.875,27.875,0.00668564680035377,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.875,0.000175117687539032,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.875,0.000701408811621307,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.875,0.000135702476982312,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.875,0.000158431108429915,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.875,0.00525226838209351,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.875,0.00215223696026637,2365,"Iranian Exclusive Economic Zone"
50.625,27.875,0.000434818668091372,2365,"Iranian Exclusive Economic Zone"
50.875,27.875,0.000918112195959884,2365,"Iranian Exclusive Economic Zone"
51.125,27.875,0.00044128286993709,2365,"Iranian Exclusive Economic Zone"
51.375,27.875,0.00127059067843915,2392,"Iranian Exclusive Economic Zone"
33.625,27.625,0.00872398065755761,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,0.00204646904595856,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,0.000739564447836257,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,0.000746282523804951,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,0.000543449133906134,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,0.00100947761284544,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,0.00222283350412492,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,0.00337088696625094,2229,"Saudi Arabian Exclusive Economic Zone"
49.125,27.625,0.0146920260295016,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.625,0.00290284666335465,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.625,0.0136801812777141,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.625,0.000752440380440224,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.625,0.00376588865986181,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.625,0.000549898395368054,2365,"Saudi Arabian Exclusive Economic Zone"
50.625,27.625,0.000289550683159182,2365,"Iranian Exclusive Economic Zone"
50.875,27.625,0.00018225034151045,2365,"Iranian Exclusive Economic Zone"
51.125,27.625,0.000335139039471762,2392,"Iranian Exclusive Economic Zone"
51.375,27.625,0.00113858074474798,2392,"Iranian Exclusive Economic Zone"
51.625,27.625,0.000228515616509756,2392,"Iranian Exclusive Economic Zone"
51.875,27.625,0.000628456360482564,2392,"Iranian Exclusive Economic Zone"
52.125,27.625,0.00264067761939046,2392,"Iranian Exclusive Economic Zone"
52.375,27.625,0.00452091877256788,2392,"Iranian Exclusive Economic Zone"
33.875,27.375,0.00453960926476791,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,0.000619229369505267,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,0.00027586373228396,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,0.000659479542487946,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,0.00144540262214249,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,0.00192348546611328,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,0.00469961410018301,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,0.00189064926909237,2229,"Saudi Arabian Exclusive Economic Zone"
49.375,27.375,0.0170939607498679,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.375,0.0020824269708664,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.375,0.00175827455226499,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.375,0.0014265462840648,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.375,0.0034221463065608,2365,"Saudi Arabian Exclusive Economic Zone"
50.625,27.375,0.000160628312915759,2365,"Saudi Arabian Exclusive Economic Zone"
50.875,27.375,0.000595349401183274,2365,"Iranian Exclusive Economic Zone"
51.125,27.375,0.000162950194436172,2392,"Iranian Exclusive Economic Zone"
51.375,27.375,0.00142679528608006,2392,"Iranian Exclusive Economic Zone"
51.625,27.375,0.0011590076135931,2392,"Iranian Exclusive Economic Zone"
51.875,27.375,0.00820310423172218,2392,"Iranian Exclusive Economic Zone"
52.125,27.375,0.00673098828041073,2392,"Iranian Exclusive Economic Zone"
52.375,27.375,0.00604948651761358,2392,"Iranian Exclusive Economic Zone"
33.875,27.125,0.0024006751559124,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,0.000461573697364553,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,4.87413359062381e-05,2201,"Egyptian Exclusive Economic Zone"
34.625,27.125,0.000109046005880838,2201,"Egyptian Exclusive Economic Zone"
34.875,27.125,0.000230494893689103,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.125,0.000409683481342148,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,27.125,1.94997568272832e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,27.125,3.04045880092255e-05,2228,"Saudi Arabian Exclusive Economic Zone"
49.625,27.125,0.00453312605542317,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.125,0.00373380621486463,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.125,0.0043972762388856,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.125,0.000609642305538608,2365,"Saudi Arabian Exclusive Economic Zone"
50.625,27.125,0.000281783662271846,2364,"Saudi Arabian Exclusive Economic Zone"
50.875,27.125,4.15987358549932e-06,2364,"Bahraini Exclusive Economic Zone"
51.125,27.125,0.000210970829639033,2392,"Iranian Exclusive Economic Zone"
51.375,27.125,1.71641995064815e-05,2392,"Iranian Exclusive Economic Zone"
51.625,27.125,0.00249453610949487,2392,"Iranian Exclusive Economic Zone"
51.875,27.125,0.00820609507050406,2392,"Iranian Exclusive Economic Zone"
52.125,27.125,0.0070053533433544,2392,"Iranian Exclusive Economic Zone"
52.375,27.125,0.0124938774435854,2392,"Iranian Exclusive Economic Zone"
52.625,27.125,0.0131334899409779,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.0121787110913004,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0126128295394924,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130489818457436,2419,"Iranian Exclusive Economic Zone"
56.625,27.125,0.00817115619953779,2447,"Iranian Exclusive Economic Zone"
34.125,26.875,0.00168688196924487,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,0.000240806874875016,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,0.000539920849945982,2201,"Egyptian Exclusive Economic Zone"
34.875,26.875,0.00025166146089456,2201,"Egyptian Exclusive Economic Zone"
35.125,26.875,0.000383204484753678,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,26.875,0.000339220878776233,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.875,7.30426891110524e-05,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.875,5.30487931435087e-05,2228,"Saudi Arabian Exclusive Economic Zone"
49.875,26.875,0.0148676743321205,2364,"Saudi Arabian Exclusive Economic Zone"
50.125,26.875,0.00825916822580995,2364,"Saudi Arabian Exclusive Economic Zone"
50.375,26.875,0.00231589709789836,2364,"Saudi Arabian Exclusive Economic Zone"
50.625,26.875,0.00173581104164155,2364,"Saudi Arabian Exclusive Economic Zone"
50.875,26.875,0.0030011672757406,2364,"Bahraini Exclusive Economic Zone"
51.125,26.875,1.14329001160805e-05,2364,"Qatari Exclusive Economic Zone"
51.375,26.875,0.000165428235945199,2364,"Qatari Exclusive Economic Zone"
51.625,26.875,0.000181785182118029,2392,"Qatari Exclusive Economic Zone"
51.875,26.875,0.00798149638685608,2392,"Iranian Exclusive Economic Zone"
52.125,26.875,0.00685433976353914,2392,"Iranian Exclusive Economic Zone"
52.375,26.875,0.00914220248874651,2392,"Iranian Exclusive Economic Zone"
52.625,26.875,0.00910320144600931,2392,"Iranian Exclusive Economic Zone"
52.875,26.875,0.00468207109866829,2392,"Iranian Exclusive Economic Zone"
53.125,26.875,0.00112561584032508,2392,"Iranian Exclusive Economic Zone"
53.375,26.875,0.00105808255091311,2392,"Iranian Exclusive Economic Zone"
55.625,26.875,0.00873442523058647,2419,"Iranian Exclusive Economic Zone"
56.625,26.875,0.0326308215505968,2419,"Iranian Exclusive Economic Zone"
56.875,26.875,0.00331992660791036,2447,"Iranian Exclusive Economic Zone"
34.125,26.625,0.002903570719305,2201,"Egyptian Exclusive Economic Zone"
34.375,26.625,0.000223954971150781,2201,"Egyptian Exclusive Economic Zone"
34.625,26.625,0.000647345480879219,2201,"Egyptian Exclusive Economic Zone"
34.875,26.625,0.000809520348133848,2201,"Egyptian Exclusive Economic Zone"
35.125,26.625,0.000214315880252011,2228,"Egyptian Exclusive Economic Zone"
35.375,26.625,0.000120475300829729,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.625,0.000414831363479015,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.625,0.00122582095834349,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.625,7.7150270772249e-05,2228,"Saudi Arabian Exclusive Economic Zone"
50.125,26.625,0.0120195998073627,2364,"Saudi Arabian Exclusive Economic Zone"
50.375,26.625,0.0123233386260741,2364,"Saudi Arabian Exclusive Economic Zone"
50.625,26.625,0.00583139557533379,2364,"Bahraini Exclusive Economic Zone"
50.875,26.625,0.00114157400502579,2364,"Bahraini Exclusive Economic Zone"
51.125,26.625,0.000186751927173763,2364,"Qatari Exclusive Economic Zone"
51.375,26.625,0.0005331783915016,2364,"Qatari Exclusive Economic Zone"
51.625,26.625,0.000435812058583667,2364,"Qatari Exclusive Economic Zone"
51.875,26.625,0.00287024402929102,2392,"Qatari Exclusive Economic Zone"
52.125,26.625,0.00482328581454485,2392,"Iranian Exclusive Economic Zone"
52.375,26.625,0.00848154713225764,2392,"Iranian Exclusive Economic Zone"
